614 0.1
-0.971625 1.08058 -1.76954
-0.97886 0.997609 -1.30972
-1.68045 0.383364 2.11001
-2.84044 0.503266 2.69901
-2.79489 0.90905 2.83383
-2.28998 0.387955 2.46184
-1.65487 0.150265 2.76554
-0.278588 1.12125 -1.75776
-0.980396 1.10933 -1.1935
-0.329705 1.05706 -1.70163
-0.695557 0.975249 -0.592599
-1.20151 0.947956 -0.691325
-1.86618 0.505804 0.932937
-1.63747 0.151258 2.50526
0.459604 0.152506 2.58602
-2.2899 0.39006 2.46174
-2.62556 0.290644 2.48957
-1.98656 0.701881 2.83839
-0.284746 1.11365 -1.74505
-0.271424 1.12208 -1.76714
-0.980418 1.10933 -1.19353
-0.305903 1.0956 -1.7011
-2.62595 0.995846 -1.20369
-1.74089 0.676077 0.183452
-1.65487 0.150265 2.76554
-0.0615287 0.410676 2.17032
0.358761 0.984168 -1.4509
-0.306273 1.10651 -1.70434
-1.40782 1.10177 -1.75117
-2.2899 0.390014 2.46174
-2.13116 0.601933 2.801
0.35838 0.989591 -1.45542
0.366571 0.97685 -1.44956
-0.300999 1.10912 -1.71361
-0.990323 1.11104 -1.19851
-2.70158 0.983738 -1.11223
-2.74799 0.943904 -0.457085
1.53464 0.272286 2.44674
0.359661 0.978801 -1.44881
-0.248532 1.1313 -1.78456
-0.284937 1.11602 -1.74034
0.104398 1.07 -1.04217
-2.70795 0.979995 -1.08596
-2.5221 0.802389 -0.625067
-2.62552 0.290603 2.48961
-2.62552 0.290592 2.48962
0.373209 0.973474 -1.44466
-0.268195 1.12637 -1.76892
-0.313312 1.08505 -1.70379
-1.79555 0.861298 -0.289045
-2.62369 0.996162 -1.20375
-2.01757 0.358553 2.25191
-2.11351 0.611121 2.80841
-0.030797 1.19682 -2.17918
-0.276311 1.1196 -1.76304
-0.287693 1.11113 -1.74242
-0.313306 1.08505 -1.70379
-0.474896 1.13889 -1.98085
-0.94419 1.00343 -1.29166
-1.65487 0.150265 2.76554
-1.65487 0.150265 2.76554
0.0663317 1.21881 -2.20986
-0.292472 1.10752 -1.74042
-0.326069 1.06696 -1.70111
-0.980417 1.10933 -1.19353
-0.313016 1.08529 -1.70362
0.360525 0.986346 -1.45052
-1.85783 0.518504 0.932009
-2.80071 0.916748 2.82509
-1.65487 0.150265 2.76554
-2.28965 0.38748 2.46084
0.0995568 1.22529 -2.20796
-0.321502 1.0943 -1.69828
-0.264718 1.12752 -1.77152
-0.980394 1.10933 -1.1935
-0.283938 1.11433 -1.74777
0.587535 1.22504 -2.35011
0.104188 1.06991 -1.0422
-2.05536 0.296922 1.98522
-2.05224 0.284677 1.98567
-2.84364 0.700726 2.40151
2.51005 0.694671 2.52182
0.159234 1.2164 -2.19937
-0.336867 1.08611 -1.69485
-0.252939 1.13016 -1.77759
-0.980403 1.10933 -1.19351
-0.581876 1.1627 -2.20192
1.89802 1.02105 -1.69534
-0.0759233 0.97575 -0.539924
-0.274797 1.12015 -1.77067
-2.20962 0.479307 2.84885
0.0734443 0.281507 2.73364
0.248116 1.18091 -2.12834
-0.337079 1.08662 -1.6947
-0.120612 1.17198 -2.11379
-0.313169 1.08516 -1.70371
-0.871694 1.1886 -2.24661
-0.968465 1.10838 -1.18243
-1.43417 0.698861 0.600896
-1.32655 0.874718 -0.770013
-0.640442 1.06333 2.35332
-2.28965 0.38748 2.46084
0.228281 1.18675 -2.14755
-0.328517 1.09834 -1.69322
-0.60164 1.1699 -2.21803
-0.3133 1.08506 -1.70379
0.574578 1.13028 -2.01869
-0.137705 0.874151 0.0504748
0.0246262 1.2145 -2.20291
0.514493 1.1878 -2.0826
-1.75318 0.691061 2.69986
0.0801069 1.22196 -2.21149
0.539955 1.16145 -2.04444
0.54514 1.1678 -2.04483
-2.70781 0.979566 -1.08171
-1.99798 0.905421 2.71368
0.377778 1.17875 -2.11096
0.520068 1.18055 -2.06754
0.541453 1.16798 -2.04834
0.353969 0.986561 -1.43526
-0.215034 1.14266 -1.46967
-2.53123 0.293588 2.55155
0.174925 1.15157 -1.58251
0.378801 1.18365 -2.11124
-0.234582 1.19949 -2.20074
-0.693037 0.869859 0.896368
0.349699 1.17141 -1.78922
0.3497 1.17141 -1.78922
-1.76091 0.703892 2.70604
-2.81501 0.439938 2.14475
0.349715 1.1714 -1.78921
0.358122 0.983092 -1.422
-0.295176 0.972226 -0.401122
-1.84871 0.420762 2.24942
0.0820321 1.22116 -2.21018
-1.65487 0.150265 2.76554
-0.315847 1.08325 -1.70312
0.38247 1.0068 -1.39353
-0.173449 0.875431 0.0368793
-2.01755 0.358563 2.25188
-1.65487 0.150265 2.76554
0.222386 1.19359 -2.15475
0.303438 1.19976 -2.10053
-0.316936 1.09941 -1.69925
0.334111 1.06509 -0.925469
0.37347 0.96646 -0.279873
-2.11269 0.611432 2.80901
0.186557 1.20935 -2.18614
0.365747 0.978208 -1.44655
-0.336113 1.0863 -1.69556
-0.318707 1.0668 -1.7017
0.26026 0.634139 1.67425
-0.489298 0.276411 2.80727
-1.66584 0.723332 2.7328
-0.22706 0.554696 1.50263
0.530554 1.17614 -2.04757
0.709963 1.1007 -1.91276
-0.10271 1.20212 -2.23238
0.877977 0.628978 1.50509
-1.3734 0.787389 -0.352151
-1.92084 0.435057 2.31238
0.532275 1.16952 -2.04877
0.630026 1.15754 -2.03437
0.97189 0.610969 1.57469
0.585164 1.1799 -2.02008
0.627659 1.1612 -2.06962
-0.494919 1.16489 -2.009
-0.571859 0.762445 0.420838
1.03508 0.649181 1.70524
0.559529 1.18069 -2.02273
-0.395457 1.17973 -2.10255
1.97017 1.04345 0.057859
0.260261 1.14906 -2.10235
0.554525 0.84166 0.374143
0.187309 1.20997 -2.19762
-0.450016 1.34914 -1.83656
0.376857 1.04801 -0.118656
0.173119 1.13838 -1.88271
-0.632162 0.87387 -0.225296
0.471332 1.15908 -2.1497
0.580179 1.22807 -1.9874
0.0751421 1.065 -0.805701
1.08009 3.01566 1.07283
-1.71658 0.434002 1.89568
-0.54537 0.437588 2.20932
0.610292 1.16682 -2.04404
-1.46571 1.16392 -2.05881
-2.53798 1.10386 1.54469
2.2006 0.425592 1.73213
-0.316183 0.881791 1.9265
-1.57464 0.50699 2.74423
0.625296 1.14673 -2.04214
0.55271 1.16347 -2.04801
1.43551 1.11768 -1.36385
-0.150241 1.48388 -1.64753
0.769276 0.948391 -0.119012
-0.0517677 0.984578 -0.535442
-0.600809 0.920053 -0.286722
-0.574736 0.576829 1.26449
-1.61765 0.15001 2.50575
-1.53484 0.411718 2.69964
0.763055 0.962568 -0.128819
0.921862 0.205211 2.1924
0.549538 1.18203 -2.02226
1.14908 0.396602 2.1863
0.539442 1.18396 -2.02388
0.522469 1.17555 -2.0497
0.635134 1.22843 -2.33369
-0.245875 0.721687 1.92432
0.212775 0.310572 2.64481
0.524217 1.17543 -2.0509
0.535368 1.17795 -2.0329
1.30587 0.981307 0.696901
-0.398617 1.13501 -1.89739
-0.0368957 1.02768 -0.667282
-0.480954 1.10996 -1.87348
-2.2136 0.809433 -0.37308
0.53454 1.18096 -2.04463
0.558926 1.18207 -2.00417
1.05763 0.959279 -0.176911
0.513112 0.993238 -1.41884
2.48345 0.564852 1.37381
1.17421 0.449302 1.23429
1.74231 0.829742 2.84842
1.8853 0.807949 2.80119
0.573286 1.17126 -2.02861
0.267777 1.17084 -2.11831
0.333674 1.05961 -0.709875
0.754749 1.19284 -1.33056
2.37748 1.90195 -1.43153
-0.0805647 0.988542 -0.557242
1.39783 1.08541 -1.91219
1.10574 1.857 0.0231266
-0.0692159 1.05981 -0.724251
0.950576 0.518479 1.74281
-0.667159 0.832677 0.870653
-1.4226 0.473204 2.30057
0.526958 1.17566 -2.06337
0.450229 1.20152 -2.10083
-0.499974 1.16033 -2.01195
-0.0245065 1.00048 -0.541684
0.960869 1.1258 -1.85661
0.490262 1.05734 -0.634967
0.985519 2.14634 -1.7017
0.771417 0.956319 -0.128886
0.577714 1.077 -0.888505
0.179991 1.12312 -1.89279
-2.50232 0.48456 2.47484
0.0200241 0.582495 2.48384
-1.86809 0.249384 2.84999
0.575172 1.18219 -2.01302
-0.116914 1.21674 -2.27651
0.853535 1.03232 -0.0534486
0.144299 0.707553 1.23121
0.742297 0.386362 1.6973
0.47802 1.20143 -2.09015
-0.365865 1.38994 -1.68248
0.576472 1.18467 -2.01038
-0.992192 1.20344 -1.2022
-1.04744 1.19007 -1.31777
0.666411 1.28063 -1.33343
-1.04073 0.723146 0.899854
2.52128 0.73923 0.656649
2.0354 0.424024 1.967
-2.02008 1.35122 1.24196
0.50052 1.20194 -2.10997
1.04506 1.08475 -1.81532
1.47303 1.09417 -1.73618
0.710732 1.12391 -1.03506
1.78036 2.27242 2.14623
-0.113505 0.996455 0.112488
0.0961041 0.913705 -0.373907
1.58087 1.14991 0.185045
1.86602 0.574305 1.37162
1.07377 0.593458 2.66195
0.24251 1.18113 -2.14546
1.30176 1.07993 -1.18161
-0.0528889 0.971158 -0.524424
1.72105 1.22504 -1.74834
-1.05095 0.518601 1.80432
-0.0170676 0.860608 1.00347
-1.38088 0.536952 1.65558
0.343031 0.557778 1.99374
1.21028 0.65715 2.3761
1.08732 1.14101 -1.81024
-0.300757 1.45992 -0.110704
1.14836 1.11609 -1.78958
1.48507 0.15001 2.6964
1.47524 0.15001 2.29164
1.14715 2.22466 -0.883449
1.02515 1.0944 -1.80869
1.12069 1.11996 -1.79488
2.15391 0.924116 -0.103529
1.36154 1.11269 -1.41985
1.05497 1.1281 -1.79543
1.0197 1.09617 -1.80976
0.735426 1.2371 -2.41602
1.27371 1.21585 -2.26561
0.628408 1.54213 -1.30034
-0.96606 1.38397 1.96546
1.08412 1.23454 -2.4208
1.07538 1.08148 -1.82224
1.01348 1.08828 -1.80803
1.06102 1.09554 -1.8207
0.170332 1.12537 -1.89483
2.2822 0.961377 -1.37094
-0.912885 0.782667 1.89353
2.68413 0.668138 1.34133
0.5302 1.33806 1.53343
1.06153 1.08533 -1.80962
0.667285 1.64206 -1.15308
1.08396 1.14003 -1.80774
-0.268729 1.26237 -1.64235
0.327589 1.14287 -0.923821
0.892869 1.14727 0.158394
-2.03366 0.376204 2.30269
2.63134 0.807333 1.26046
1.57256 1.73926 0.0406458
1.4871 0.624427 2.54574
1.07957 1.07244 -1.81372
0.803644 1.24315 -1.11126
0.386588 1.43744 -0.362553
0.534077 1.01313 -1.4327
2.21293 1.26953 0.512554
-0.858673 1.06322 -1.19431
1.08854 1.0619 -1.83131
1.09015 1.10223 -1.81544
2.03253 1.06955 -0.172773
-1.84104 0.466783 1.69938
-1.99011 0.554048 2.84737
-0.308728 0.18937 2.78482
-2.55302 0.75144 2.18246
1.00061 1.12299 -1.79126
1.05149 1.1037 -1.81108
0.711896 1.09638 -0.998449
0.998699 1.21482 -1.46334
-0.0999233 1.05507 -0.62781
2.80237 0.861708 0.609263
-1.86325 1.3386 2.81568
1.00276 1.12325 -1.78886
1.11879 1.18886 -2.1472
0.413128 1.09041 -0.647331
1.59108 1.0243 -0.965112
1.167 1.05296 -1.24957
1.18304 1.06441 -1.23735
0.275374 1.15436 -2.10962
0.733597 0.859007 0.544448
2.63526 0.490555 0.962666
2.84999 0.490835 1.60514
0.0014294 0.969063 0.864592
1.48507 0.15001 2.6964
0.668994 1.09807 -1.94416
0.633443 1.09316 -1.98041
-0.582149 1.24307 -2.35153
1.98722 1.31625 -1.28179
1.74182 1.01055 -0.515997
0.762346 0.437723 1.70676
1.588 0.970648 0.193593
1.1994 0.571511 2.84752
1.13659 0.519977 1.61895
1.09801 1.10168 -1.81277
2.35022 0.997124 -0.801831
1.30006 1.20033 -2.16903
1.11621 1.1151 -1.8016
0.453165 1.65814 -1.42118
0.401475 1.02596 -1.46991
1.12739 1.11842 -1.79519
2.49768 0.898845 -0.582435
1.23224 1.07246 0.862468
-2.01222 0.446282 2.41803
2.6254 1.20774 2.81948
1.15794 1.1183 -1.78205
1.10116 1.12839 -1.79706
1.46488 1.11877 -1.74038
1.0799 1.12029 -1.82162
2.81108 0.840887 0.032605
2.6899 0.873752 -0.0143352
0.863897 0.67068 1.51088
0.686142 0.465858 2.34136
1.17454 0.490342 1.63944
1.06632 1.10108 -1.81804
0.738853 1.24124 -2.43765
0.24613 0.957054 -0.260589
1.0341 1.12242 -1.87526
1.93841 0.861224 2.42216
0.243872 0.294371 2.7271
-1.14082 0.174135 2.2919
1.05503 1.09855 -1.81043
1.07633 1.1407 -1.80247
1.06009 1.16232 -2.15956
2.0518 1.04889 -0.65884
2.7464 1.17547 -0.438308
0.634002 1.20854 -2.24361
1.63005 0.420848 2.03092
2.24605 0.590664 1.95134
0.125439 0.325764 2.64698
1.05217 1.13373 -1.79552
1.00742 1.12243 -1.80805
2.26377 0.893148 -0.521445
0.225043 0.883778 -0.134751
2.0546 1.00652 -0.0323572
0.122055 0.949989 -0.321101
2.72257 1.08883 -0.564248
0.759062 0.909442 1.90201
1.41248 0.755756 2.31797
1.60847 0.41765 2.7213
1.04162 0.567836 2.70774
0.729718 0.684064 1.9693
1.06412 1.13623 -1.81067
1.07968 1.12838 -1.79693
1.06077 1.17478 -2.17439
1.37471 1.01483 -1.43943
2.43872 0.51719 1.78331
-0.513074 1.00008 -0.305846
-0.350357 1.07087 1.94884
0.816275 1.07866 -0.935018
2.51815 0.271085 2.6002
2.27378 0.15001 2.76914
1.03983 1.11677 -1.79858
1.21856 1.20832 -2.20535
0.517789 1.33339 -2.83113
2.08435 1.09009 -0.603387
1.0983 1.19548 -2.15223
2.52457 0.846379 0.675501
0.524495 0.935814 -0.385819
0.376141 1.03879 -1.40201
2.15441 1.02532 -1.61502
1.82967 0.47244 2.3937
2.75504 0.452845 2.25092
1.05537 1.09661 -1.8168
0.75915 1.1756 -1.21939
0.365702 0.995962 -1.40802
2.16049 0.890384 0.0305033
0.0950367 0.764954 0.678667
1.62413 1.04874 0.836043
0.50741 1.05473 -0.76435
1.30212 0.797914 0.596839
1.56589 0.69645 1.40432
1.08996 1.13509 -1.81863
0.326197 0.97716 -1.4258
1.17018 1.04072 -1.23151
0.338227 0.639931 0.956778
0.191162 0.316073 2.47069
1.68994 0.511222 2.18157
-1.46048 0.418436 2.72145
1.25889 1.10367 -1.75412
1.55697 1.08052 -1.85289
2.31269 1.04287 -1.497
1.47242 1.01861 -0.97685
1.3542 0.87612 1.12785
1.26964 1.10388 -1.7503
-1.75307 1.19682 -2.18306
1.58252 1.06756 -1.69329
2.18186 0.948121 -0.684883
1.82426 0.929353 -1.18039
1.6148 0.983223 -1.22004
1.41807 1.09026 2.0048
1.6406 0.814412 2.83351
1.29187 1.10792 -1.74825
1.69056 1.16201 -1.66139
1.50101 0.955305 -0.0550082
-0.325996 0.979294 1.84912
1.28815 1.10799 -1.75415
0.973709 1.11516 -1.79972
1.73444 1.02724 -1.60307
1.67158 0.995399 -0.695252
1.5048 1.06582 -1.05196
1.64103 1.02742 -0.96425
-0.302539 1.04704 1.23059
1.84549 1.04995 0.869818
1.96404 0.987483 -0.814318
1.34603 1.27701 1.62355
2.50668 0.601082 1.24086
2.73791 0.47069 2.32154
1.19209 0.558763 1.25344
1.38246 1.0606 -1.72938
1.69961 1.06872 -1.58125
2.17493 0.94287 -0.571339
1.30567 1.05135 -0.952095
1.32074 1.13446 -1.47443
1.81931 0.928384 -1.19223
2.14155 0.655127 1.00233
2.81958 0.489765 2.25204
2.84146 1.25112 2.78631
2.22475 0.745187 1.39285
2.38984 0.275553 2.57159
2.61827 0.705704 1.7796
1.3806 1.0713 -1.71864
1.66578 1.04337 -1.64747
1.66097 0.980779 -0.548623
1.37766 1.09339 -1.41655
0.762034 1.13801 -1.47667
2.40998 1.08863 2.07993
0.99297 0.183335 2.57719
2.75074 0.734887 2.11267
1.88915 1.0526 1.22612
1.71995 0.659913 2.39601
2.7976 0.722819 1.78275
2.54617 0.958004 1.834
1.79786 0.649565 1.90976
1.3962 1.06248 -1.73067
1.96129 0.91252 -1.33426
1.61505 1.08954 -1.67444
1.22825 0.933842 -0.966919
1.97964 1.05216 -1.58681
2.04439 0.709853 1.6158
0.322194 1.12864 -0.942751
2.7236 0.641433 2.75593
1.55731 0.801173 2.13285
1.36409 1.08323 -1.70341
2.30524 1.03784 -1.44612
1.59791 1.07267 -1.6899
2.56065 0.728416 0.254351
1.35109 1.10906 -1.71256
1.50087 0.965651 -0.663927
2.37165 0.804348 -0.656419
0.509258 1.00574 -1.42039
2.07482 0.294312 2.66776
0.0502827 0.939456 0.876752
0.276722 0.410448 1.98829
0.666305 0.516556 2.34238
1.9064 0.62835 2.84997
0.589333 0.422905 2.18835
1.88713 0.368427 2.10182
1.29225 1.10455 -1.73863
1.85012 1.04088 -1.61371
1.53121 1.11038 -1.7372
1.07558 1.12401 -1.33412
2.35215 0.630398 1.36422
1.62442 1.12056 -1.44082
1.82303 0.952184 -1.16179
2.69664 0.733573 1.80665
1.30506 1.10538 -1.74875
1.40976 1.11455 -1.73376
2.54271 1.87676 -2.70799
1.98265 0.933466 -0.593716
2.7401 1.08116 -0.232333
2.13581 2.10036 -2.30543
0.628425 1.60909 -1.88021
2.58311 0.816351 0.7548
1.83415 1.04531 -0.914271
-1.12741 1.07736 -0.245253
-1.06961 0.566299 0.57712
1.87847 1.18772 -1.21202
