7000 0.05
-1.15478 0.761576 -0.0553207
-1.13697 0.760858 -0.136466
-1.42864 0.702242 0.129208
-1.34801 0.726984 0.130173
-1.07311 0.781639 -0.33089
-1.44737 0.697612 0.0963733
-1.23785 0.676401 0.23904
-1.44737 0.697612 0.0963733
-1.08212 0.66617 0.317463
-1.94387 0.626039 0.117886
-1.60072 0.639538 0.210924
-1.52549 0.66081 0.0668401
-1.71071 0.66696 0.373297
-1.81735 0.680738 0.299183
-1.71071 0.666961 0.373287
-0.802338 0.550678 0.765035
-1.5257 0.667024 0.14205
-1.26237 0.58243 0.555242
-1.20638 0.567245 0.693862
-0.74907 0.535559 0.850063
-1.42624 0.502348 0.895551
-0.74907 0.535559 0.850063
-0.260515 0.424371 1.24715
-0.534384 0.597554 0.614747
-0.690689 0.583666 0.701295
-0.247283 0.421807 1.25864
-0.3255 0.453859 0.982493
-0.40605 0.485804 0.873804
-0.3255 0.453859 0.982493
-0.305087 0.598321 0.578851
-0.780968 0.43676 1.14088
-0.776784 0.437468 1.14036
-0.817138 0.431151 1.14654
-0.596861 0.481461 1.04822
-0.788399 0.443236 1.11334
-0.596861 0.481461 1.04822
-0.465888 0.451849 1.04833
-0.77483 0.437518 1.14118
-0.494689 0.464816 1.14117
-0.771408 0.442482 1.12461
-0.503809 0.468948 1.1456
-0.569951 0.483838 1.12138
-0.503809 0.468948 1.1456
-0.387215 0.482151 1.1955
-0.6663 0.451481 1.34342
-0.896812 0.455749 1.33932
-0.557264 0.491997 1.1632
-0.363114 0.460949 1.25002
-0.741136 0.438461 1.17181
-0.363114 0.460949 1.25002
-0.370716 0.466785 1.21853
-0.906259 0.328248 1.71786
-0.842449 0.315756 1.67572
-1.37571 0.244662 2.01737
-0.843656 0.321126 1.70524
-0.540075 0.426939 1.43904
-0.843656 0.321126 1.70524
-0.494458 0.443858 1.34161
-1.33049 0.257774 1.96847
-2.72239 0.397637 1.69245
-0.977259 0.334205 1.77876
-1.32836 0.258445 1.96603
-0.827738 0.317057 1.7036
-1.32836 0.258445 1.96603
-1.4049 0.240689 2.03664
-2.72947 0.383953 1.69112
-2.7308 0.263435 2.28714
-2.72749 0.383502 1.69095
-2.73426 0.393517 1.69523
-1.29229 0.238413 2.02956
-0.558799 0.865451 -0.794618
-0.624797 0.860387 -0.547869
-1.24989 0.811322 -0.393416
-0.869553 0.945931 -1.24163
-1.34801 0.726982 0.130173
-1.10092 0.776388 -0.300972
-0.963168 0.680105 0.0935219
-1.10092 0.776388 -0.300972
-0.92984 0.731486 0.16631
-1.53461 0.774824 -0.388487
-1.31923 0.790937 -0.376234
-1.60072 0.639537 0.210928
-1.11065 0.654154 0.287002
-1.12398 0.670118 0.218111
-1.11065 0.654155 0.287001
-1.32091 0.555853 0.611882
-1.94587 0.631226 0.116042
-1.48708 0.762337 -0.289136
-1.26237 0.582429 0.555247
-1.75701 0.669521 0.296638
-1.70562 0.665112 0.390843
-1.75701 0.669521 0.296638
-0.732997 0.592362 0.660135
-1.92844 0.660454 0.396071
-1.96256 0.623597 0.124765
-0.690689 0.583666 0.701295
-1.17955 0.564875 0.831962
-1.31146 0.558135 0.606546
-1.17955 0.564875 0.831962
-0.823634 0.429538 1.15095
-1.40911 0.532605 0.725207
-2.14096 0.614352 0.541685
-0.776784 0.437469 1.14036
-1.2931 0.512428 1.09268
-1.39211 0.47611 1.01372
-1.2931 0.512428 1.09268
-0.887368 0.456716 1.35196
-1.31268 0.488051 0.990021
-1.58374 0.32278 1.56641
-0.494689 0.464816 1.14117
-0.843917 0.451649 1.39291
-1.01597 0.461326 1.20505
-0.843917 0.451649 1.39291
-1.33017 0.24757 2.01179
-2.23172 0.388496 1.31861
-2.33789 0.410629 1.34944
-0.896795 0.455753 1.33934
-2.62768 0.221525 2.79804
-1.36104 0.418434 1.41619
-2.62768 0.221525 2.79804
-0.76498 0.326739 1.60522
-2.49845 0.196053 2.24387
-1.08362 0.149923 2.49964
-0.842451 0.315757 1.67572
-0.859297 0.320011 1.66551
-0.843704 0.316932 1.68068
-0.859297 0.320011 1.66551
-1.33431 0.260544 1.9559
-2.74152 0.384761 1.69735
-2.79979 0.319939 1.72183
-2.72239 0.397644 1.69245
-1.34397 0.253559 1.98362
-1.28698 0.281009 1.89655
-1.34397 0.253559 1.98362
-1.40293 0.241591 2.03356
-2.72404 0.402395 1.69294
-2.73431 0.393845 1.6949
-2.7536 0.260311 2.21677
-1.21327 0.161396 2.33034
-2.77643 0.33017 1.70218
-0.983499 0.936743 -0.945511
-0.792055 0.967245 -1.25936
-1.61341 0.79293 -0.48758
-1.60896 0.802595 -0.55077
-0.869575 0.945929 -1.24163
-1.90009 0.896853 -0.747138
-1.46513 0.763868 -0.342914
-1.90009 0.896853 -0.747138
-1.49933 0.766706 -0.352843
-2.321 0.436926 1.00785
-2.03781 0.540863 0.586816
-1.3191 0.790978 -0.376235
-2.49279 0.692874 -0.168064
-1.94973 0.729706 -0.131966
-2.49277 0.692878 -0.168061
-1.25345 0.60517 0.491981
-1.9693 0.658106 0.443408
-2.48977 0.460805 1.00681
-1.48708 0.762337 -0.289135
-2.1134 0.656169 0.293251
-2.37656 0.665308 -0.0924162
-2.1134 0.656169 0.293251
-0.717192 0.539586 0.84427
-2.07101 0.649037 0.373455
-0.626562 0.480286 1.08425
-1.96225 0.623643 0.124672
-1.41139 0.506977 0.829128
-0.824678 0.463678 1.05292
-1.41139 0.506977 0.829128
-0.775285 0.438704 1.1365
-2.22795 0.535087 0.808819
-1.54852 0.499314 0.970655
-2.14096 0.614352 0.541685
-1.19979 0.507194 1.08662
-1.52259 0.495738 0.964431
-1.19979 0.507194 1.08662
-0.419283 0.48215 1.1815
-2.73509 0.424593 1.44635
-0.625229 0.477732 1.26197
-1.58375 0.322777 1.56642
-1.47204 0.35877 1.4871
-0.593515 0.482123 1.12136
-1.47204 0.35877 1.4871
-1.36738 0.421985 1.39447
-2.28856 0.390564 1.37176
-1.36566 0.419473 1.40329
-2.33786 0.410615 1.34951
-1.85582 0.337191 1.53561
-1.71202 0.414411 1.26497
-1.85582 0.337191 1.53561
-0.63119 0.43435 1.47101
-2.48158 0.282279 1.89647
-1.58869 0.378137 1.78473
-1.08509 0.149934 2.50163
-1.63731 0.363603 1.8057
-1.89683 0.297207 1.70458
-1.63731 0.363603 1.8057
-2.72338 0.379383 1.69511
-2.05323 0.211178 2.02071
-2.07471 0.300648 1.73441
-2.7995 0.320123 1.72112
-1.85112 0.271456 1.8742
-1.92351 0.253342 1.8874
-1.85112 0.271456 1.8742
-2.80052 0.308361 1.7356
-2.68307 0.376403 1.7102
-2.73678 0.392887 1.69426
-2.73431 0.393845 1.6949
-1.27196 0.150875 2.6254
-1.37171 0.243432 2.02179
-0.350775 0.995948 -1.39371
-0.915727 1.09036 -1.74091
-2.52297 0.713809 -0.275939
-0.734799 0.919958 -1.17663
-1.60896 0.802595 -0.55077
-2.69959 0.988153 -1.20246
-1.5943 0.930199 -0.835917
-2.69959 0.988153 -1.20246
-2.34165 0.785341 -0.577807
-2.25314 0.484084 0.88156
-1.94584 0.63149 0.114996
-2.03781 0.540863 0.586816
-2.07112 0.641148 0.400133
-1.96335 0.651426 0.41147
-2.07112 0.641148 0.400131
-1.05365 0.670241 0.290609
-2.83339 0.351178 1.42207
-1.83658 0.749184 -0.125643
-2.48977 0.460805 1.00681
-1.31536 0.558097 0.603219
-1.92545 0.646264 0.0663593
-1.31536 0.558097 0.603218
-0.383008 0.46408 1.24683
-1.84185 0.671818 0.331102
-1.2321 0.575542 0.601529
-0.626562 0.480286 1.08425
-1.40713 0.479979 0.987849
-0.556519 0.476487 1.11013
-1.40713 0.479979 0.987849
-1.58083 0.343066 1.46769
-2.24307 0.435263 1.05312
-1.57068 0.526142 0.674895
-1.54852 0.499314 0.970655
-2.77752 0.412867 1.52643
-2.83545 0.467716 1.05653
-2.77752 0.412867 1.52643
-1.46683 0.229529 2.09709
-2.77669 0.359933 1.42692
-1.60917 0.329959 1.49851
-0.625229 0.477732 1.26197
-1.36949 0.422093 1.39212
-1.62748 0.33018 1.49135
-1.36949 0.422093 1.39212
-0.96661 0.376101 1.51312
-1.7835 0.441075 1.15034
-1.5613 0.276599 1.97149
-1.36566 0.419473 1.40329
-1.49283 0.358631 1.50427
-0.636071 0.452463 1.34217
-1.49283 0.358631 1.50427
-1.40202 0.233539 2.05712
-1.98859 0.320468 1.66525
-1.53558 0.270499 1.96519
-1.58869 0.378137 1.78473
-1.9596 0.296381 1.7319
-1.91042 0.297249 1.71954
-1.9596 0.296381 1.7319
-2.58106 0.212856 2.56899
-2.49075 0.285771 1.8679
-2.20461 0.273465 2.10397
-2.07471 0.300648 1.73441
-2.70428 0.378831 1.70126
-2.06882 0.289588 1.76197
-2.70428 0.378831 1.70126
-2.70579 0.357503 2.55255
-1.90421 0.252383 1.88085
-2.75247 0.375509 1.6965
-2.73678 0.392887 1.69426
-2.66078 0.346902 1.74689
-2.73606 0.394171 1.69371
-0.342444 1.00267 -1.4028
-1.44987 1.1277 -1.88575
-1.88148 0.71431 -0.0799396
-0.852388 0.915651 -0.8616
-0.734799 0.919957 -1.17663
-1.89186 0.716074 -0.0876005
-0.771389 0.894693 -1.1298
-1.89186 0.716074 -0.0876005
-2.69574 0.982108 -1.25231
-1.95366 0.676244 0.342503
-2.14827 0.631443 0.217316
-1.94584 0.631491 0.114993
-2.24208 0.63456 0.239944
-2.25247 0.736714 -0.146612
-2.24208 0.63456 0.239942
-1.48369 0.756105 -0.334
-2.82443 0.356202 1.42283
-2.08424 0.620222 0.139227
-1.83657 0.749197 -0.125662
-1.85826 0.54322 0.607102
-1.91723 0.656248 0.0441739
-1.85828 0.543218 0.607103
-1.75451 0.67177 0.264013
-2.22435 0.632315 0.325516
-2.24026 0.452382 1.11582
-1.2321 0.575552 0.601486
-2.33089 0.429809 1.04277
-2.43235 0.450906 1.05994
-2.33089 0.429809 1.04277
-1.31445 0.490326 1.03491
-2.16776 0.592312 0.614665
-2.25455 0.510168 0.840123
-1.57067 0.526138 0.674905
-1.47965 0.499792 0.924771
-1.47096 0.502488 0.806927
-1.47965 0.499792 0.924771
-0.363727 0.464671 1.23354
-2.75678 0.40028 1.57779
-0.372787 0.465137 1.21264
-1.60917 0.329958 1.49851
-1.41855 0.343522 1.69368
-1.06302 0.4026 1.51369
-1.41855 0.343522 1.69368
-1.40093 0.411149 1.39651
-2.29581 0.379346 1.40117
-2.18044 0.335084 1.58493
-1.56131 0.276603 1.97149
