1000 0.1
-1.0805 0.780336 -0.496766
-0.905602 0.819142 -0.421983
-1.22552 0.727221 -0.041925
-0.444911 0.615144 0.550454
-2.11117 0.83621 1.64655
-2.34297 0.249287 2.13376
-2.27443 0.38576 2.84999
0.268601 0.398529 1.60578
-1.55284 0.368585 1.88632
-1.99878 0.406028 2.84999
-0.428414 0.909749 -0.7819
-1.12863 0.82243 -0.712189
-0.9905 0.804615 -0.268162
-1.17439 0.762863 -0.33123
-1.64434 0.635085 0.505576
-1.30692 0.453361 1.00117
-1.29613 0.625979 0.458792
-1.11218 0.407434 1.29984
-0.834917 0.34353 1.8663
-0.879445 0.248884 2.02193
-1.10541 0.716125 -0.172865
-1.65911 0.514167 1.00685
-1.24867 0.580503 0.640326
-2.84999 0.308287 2.48457
-1.09077 0.657982 0.306734
-1.08884 0.510613 0.823515
-1.02993 0.608821 0.475012
-1.43233 0.354976 1.50443
-1.97106 0.512344 0.737626
-1.35262 0.338769 1.64885
-0.308683 0.937476 -1.20853
-1.63196 0.776886 -0.341846
-1.26487 0.822226 -0.585107
-2.52947 1.79078 -1.36241
-1.25768 0.663412 0.279555
-2.43161 0.385177 1.77373
-1.83148 0.221303 2.22326
-0.220778 0.15001 2.66738
-0.625936 0.582233 1.90902
-1.03853 0.39693 2.54349
-0.873901 0.874294 -0.746413
-2.84999 0.61862 2.75988
-1.69947 0.896579 -0.817324
-1.80703 0.557176 0.579143
-1.79464 0.696599 -0.00987987
-2.07401 0.179998 2.27876
-1.76457 0.425286 1.32921
-1.47861 0.537801 0.935556
-0.737279 0.585502 0.775808
-1.29754 0.285881 1.80896
-0.271598 0.922482 -0.867114
-1.4566 0.887815 -0.924416
-0.0376722 0.87928 0.481357
-1.07238 0.564929 0.645535
-2.38557 0.593906 2.68549
1.52998 1.58186 -2.49262
-1.3494 0.405122 1.18887
-2.69355 0.417349 2.16759
-2.26422 0.473495 1.2064
-1.70648 0.320134 1.68061
-1.482 0.845873 -0.555697
-1.52379 0.315984 1.71233
0.93635 0.15001 2.84999
-0.269534 0.683773 0.0380063
-1.95263 0.638748 0.390867
-2.073 0.643234 2.84999
-0.813131 0.737969 0.0893231
-0.254847 0.581313 0.595156
-2.14326 0.555195 0.531102
-0.488775 0.368075 1.45372
-2.28279 0.514594 0.823914
-1.23524 0.892022 -0.88131
-1.6297 0.64435 0.317059
-2.60735 0.30581 2.62854
-0.950184 0.883435 -0.931452
-0.608328 0.740222 0.558172
-1.54131 0.677787 0.152375
-2.02041 0.517421 0.90678
0.798969 0.778403 2.71534
-1.16878 0.240912 2.15809
0.170936 1.07384 -0.663713
-1.70422 0.249754 1.99519
-1.91381 0.730206 -0.124914
-2.11066 0.531919 2.51002
-2.68892 0.87003 -0.653645
-1.6246 0.493116 0.828066
-2.59434 0.15001 2.70104
-2.25612 0.437868 1.01922
-1.47026 0.547852 0.701607
-0.67378 0.482322 1.15963
-0.742631 0.84785 -0.927648
-0.529904 0.869436 -0.648925
-1.92125 0.351701 1.73062
-2.68841 0.247013 2.20223
-2.15654 0.15001 2.43084
-2.21193 0.321466 2.3525
-2.55456 0.813734 2.65784
0.102611 0.273361 2.09848
-2.36058 0.333697 2.42946
-1.50127 0.317578 2.10623
-2.24195 1.04243 -1.64916
-0.893528 0.649962 0.326135
-2.84986 0.386075 1.53991
-0.985517 0.736039 -0.0108415
0.0983725 0.782635 0.480815
0.443258 1.82253 0.636052
-0.521929 0.486873 1.07349
-0.998785 0.319564 2.25666
-1.05539 0.433024 2.35305
-0.834347 0.477015 1.22755
-2.27036 0.773844 1.53405
-0.81261 0.921313 -1.13323
-0.860845 0.699109 -0.190164
-1.97686 0.831566 -0.542352
-2.50459 0.713893 2.81643
-0.917806 0.503247 0.912243
-1.56046 0.449776 1.31075
-0.512504 0.29502 2.02347
-2.52217 0.245719 2.07102
0.45383 0.234807 2.19859
-0.46345 0.926047 -1.1147
-1.44265 0.620448 0.349838
-1.41195 0.176163 2.76469
0.391961 0.708279 0.115133
-0.695615 0.62606 0.602764
1.75082 0.486041 2.83161
0.366937 0.674738 0.966273
-0.38489 0.504639 1.18352
-2.17305 0.198263 2.59628
-2.64284 0.20992 2.37432
-0.0140011 0.756296 -0.423044
-0.23612 0.927565 -1.04416
-0.845099 1.27118 -0.231847
0.291529 0.71832 -0.0426951
-2.28319 0.32805 1.74803
-1.29017 0.320357 2.7624
0.377797 0.560191 2.36633
-0.514568 0.342791 1.83092
-1.96505 0.15001 2.84999
-1.72758 0.252895 2.34439
0.356804 1.21724 -2.28461
-0.425876 1.06789 -0.992033
-0.973044 2.9014 -1.96916
2.20407 1.96289 2.36337
-2.50206 0.952572 -1.02084
-2.84406 0.515567 1.02008
-1.1319 0.501843 1.02176
-1.35126 0.373735 1.36038
-1.95333 0.306516 2.69792
-2.00141 0.15001 2.53511
-0.82829 1.02622 -1.48137
-0.698549 0.858778 -0.257309
0.662914 0.983658 -1.53518
-0.0719041 0.812782 0.31915
-1.15694 0.680648 0.137409
-2.18497 0.627955 0.830534
-1.09048 0.344606 2.74373
-2.60242 0.36026 1.70673
0.989829 0.360931 2.2582
-2.46924 0.15001 2.84999
-2.14073 1.18285 -2.05059
-0.976539 0.691244 0.146906
-1.32303 0.926404 -1.04423
-2.41089 0.706009 -0.0329695
-1.64636 0.54399 0.66546
-2.55335 0.282904 2.84692
-0.475283 0.314529 1.64356
-1.35251 0.413894 2.32157
-2.81825 0.15001 2.54506
-2.1179 0.15001 2.84999
-2.22088 0.846991 2.62956
-0.20373 1.2933 -1.12679
-0.483718 0.677407 0.218945
-2.50252 5.04127 1.92285
0.00788373 0.190578 2.40759
0.708517 0.41998 2.80932
-2.49883 0.205437 2.25158
-2.13373 0.32096 2.7367
-0.461721 0.233945 2.16641
-0.314653 0.15001 2.44132
-0.459823 0.956047 -1.32488
-2.17914 0.914387 -0.805141
-2.75663 0.302643 2.84386
-1.13443 0.87607 -1.03718
-1.61723 0.595764 1.36404
-1.86733 0.312917 1.95346
-1.6271 0.369632 1.49592
-0.388079 0.484456 1.65222
-2.84999 0.276519 2.64452
1.73587 0.15001 2.84988
-1.51957 0.86054 -0.725081
0.0376903 0.643526 0.818514
-2.4155 0.779092 -0.445585
0.0233445 0.715061 1.69597
-1.86408 0.150253 2.65406
-1.02857 1.59449 -0.420912
-0.490431 0.984619 -1.63319
1.96573 0.152105 2.65383
-0.228457 0.546403 2.68842
-2.26459 0.15001 2.27674
-0.539707 0.803896 -0.491762
-1.84786 0.409786 1.1463
-2.2446 0.503044 2.67993
-0.0953305 0.611757 0.420844
-0.830394 0.15001 2.34552
-0.864719 0.15001 2.59746
0.335983 1.07374 0.623287
0.14569 0.364003 1.72
2.12994 0.534685 2.23053
-0.19289 0.384036 1.6783
0.0564145 0.914506 -0.929587
-0.418375 0.660991 0.370648
0.408947 0.6928 0.666895
-0.677519 0.495167 0.929703
-0.491096 0.530167 0.886807
0.903681 0.447306 1.38338
-2.65744 0.15001 2.55503
-1.59449 0.629207 1.54337
-0.692163 0.15001 2.55142
-1.31217 0.988517 2.45052
-0.63722 0.880115 -0.791203
0.132576 0.894649 -0.0552107
-0.308629 0.721134 0.78715
-0.135436 0.705883 -0.0751177
-2.77835 0.15001 2.72132
1.12306 1.13532 1.99701
-0.814566 1.19377 -2.49587
1.38715 0.447285 2.66431
-0.835515 0.490956 1.05981
-2.27079 0.15001 2.84999
-1.01108 0.968869 -1.12825
1.6611 1.03432 -1.85214
-0.749599 0.87964 -0.460843
-0.571563 0.571179 0.421478
-2.76221 0.530594 0.853811
-0.915513 0.793652 0.243022
-1.16753 0.303124 2.31329
0.0659139 0.310836 1.87221
-1.02325 0.348 1.79844
0.64253 0.15001 2.50955
2.15065 1.37754 -1.2633
-0.667078 0.636402 0.269432
2.63315 1.22187 -2.26011
-0.566511 0.759219 -0.0814466
0.0968039 0.370682 1.29152
-0.260334 0.648624 0.428811
-1.07055 0.356885 1.50051
-2.84977 0.440208 2.66288
-2.62926 0.769045 1.79239
-2.84971 0.440614 1.36233
-2.67173 0.859439 -0.833844
-0.270904 0.718848 -0.200961
2.00434 0.912488 0.963794
-0.358887 0.838899 -0.0541818
-2.52508 1.31091 2.16689
-1.3015 0.681532 1.12401
-0.739727 0.653853 0.435135
-0.315888 0.463321 1.33493
-0.703334 0.231164 2.28802
-1.24033 0.405921 1.49246
0.367647 1.10481 -1.95805
-1.60338 0.665935 -0.0353771
-1.73533 0.764913 -0.168819
-0.469727 1.02217 0.0673608
-2.50233 0.519122 0.58752
-0.93155 0.439153 1.35493
-2.72162 0.437148 2.48133
