700 0.1
-1.02539 1.13584 -1.8184
-0.495682 1.02188 -1.71808
-1.39767 1.3963 -1.84443
-1.14338 1.04549 -1.7914
-2.31082 0.389537 2.70432
-0.507907 1.06821 -1.74638
-1.12786 1.29783 -2.04388
-1.03443 1.10345 -1.82666
-0.97167 0.992556 -1.38315
-1.4359 0.805153 -0.368603
-1.63442 0.732394 2.31184
-0.507633 1.06986 -1.7418
-1.12869 1.29768 -2.04392
-1.05686 1.07335 -1.82138
-1.59679 0.827946 -0.42502
-2.21638 0.259326 2.29323
-1.21857 1.10027 -1.75747
-1.14737 1.06384 -1.57799
-1.64848 0.305222 2.40823
-1.15417 1.06297 -1.7683
-1.61889 0.150211 2.77875
-1.14281 1.0464 -1.79199
-1.03379 1.15583 -1.81358
-0.713713 1.14306 -1.40939
-1.01679 1.41108 -2.81683
-1.02684 1.12116 -1.83163
-1.14126 1.08095 -1.75781
-1.15301 1.06167 -1.76929
-2.31082 0.389537 2.70432
-0.716777 1.14506 -1.41019
-0.498726 1.10172 -1.77049
-1.62779 0.709892 2.36243
-2.40008 0.31171 2.64846
-2.74424 0.168111 2.34493
-0.473216 1.0663 -1.20689
-0.673921 1.12364 -1.42438
-0.0771624 0.401278 1.91515
-1.78502 0.945731 2.23421
-0.721825 1.14138 -1.39817
-0.946035 1.01048 -1.31265
-1.05188 1.11545 -1.80367
-1.27463 0.873756 -0.680006
-1.94603 0.423958 2.46935
-0.494318 1.09897 -1.76558
-0.668055 1.11974 -1.42445
-0.363042 0.777918 0.734744
-1.65601 0.315969 2.4125
-2.63344 0.619684 2.84711
-1.79268 0.912397 2.22052
-2.63535 0.272447 2.52401
-0.489931 1.10302 -1.75009
-0.240459 1.16598 -2.04724
-0.205574 1.07884 -1.14013
-1.11251 1.32938 -2.05426
-2.21539 0.258186 2.29543
-0.23118 1.16476 -2.05185
-0.290702 1.08917 -1.77526
-0.205273 1.07899 -1.14011
-0.727403 1.1414 -1.39364
-2.58194 0.565738 2.54135
-0.293278 1.08921 -1.76559
-0.205192 1.07902 -1.1401
-0.583331 1.182 -1.20295
-1.33553 0.189449 2.84839
-2.34453 0.315995 2.70377
-0.267919 1.0913 -1.79308
-0.109272 1.19131 -2.17607
-0.205269 1.07899 -1.14011
-0.752031 1.14105 -1.37927
-0.172962 1.17811 -2.11006
-2.61918 1.01348 -1.2215
-2.69408 0.49335 2.70144
-2.045 0.48516 2.41236
-2.75006 0.45746 2.84534
-0.168244 1.17409 -2.09008
-0.289506 1.0889 -1.77072
-0.128657 1.18873 -2.17028
-0.20524 1.079 -1.14011
-2.05537 0.488988 2.42302
-0.185638 1.15895 -2.01484
-0.269944 1.0908 -1.79381
-0.158813 1.18448 -2.12879
-0.205308 1.07897 -1.14011
-1.56956 1.13951 -1.91845
-1.27619 0.296761 2.46998
-2.63535 0.272447 2.52401
-2.7504 0.457633 2.84531
-0.179591 1.16001 -2.01909
-0.267479 1.09317 -1.8115
-0.205302 1.07897 -1.14011
-1.04453 1.07606 -1.82267
-0.984382 1.00208 -1.29622
-1.67028 0.26884 2.2388
-2.75038 0.457624 2.84531
-2.44777 0.753832 2.5212
-2.21168 0.313875 2.62827
-1.61888 0.150211 2.77875
-0.18452 1.16114 -2.02491
-0.291128 1.08545 -1.78243
-0.0998521 1.19254 -2.18488
-0.205333 1.07896 -1.14011
-0.494458 1.09764 -1.77669
-0.636101 0.985757 -0.598896
-1.20285 0.917636 -0.632019
-1.81063 0.514639 0.921762
-1.33553 0.189452 2.84839
0.587457 0.274611 2.74728
-2.40008 0.311695 2.64857
-2.72656 0.248131 2.42931
-2.17486 0.74387 2.5346
-0.150977 1.17573 -2.10057
-0.292005 1.08648 -1.76575
-0.27958 1.09219 -1.78488
-0.20524 1.079 -1.1401
-0.202833 1.16052 -1.64157
-2.62892 1.01301 -1.21984
-1.74122 0.634899 0.160336
-1.61888 0.150211 2.77875
-1.6382 0.714413 2.34031
-0.0772676 0.40115 1.91498
-0.0194629 1.20632 -2.21448
0.302037 1.03421 -1.53497
-0.303822 1.08653 -1.71267
-1.40798 1.11018 -1.77627
-2.39994 0.311612 2.64886
-1.97757 0.420906 2.60154
0.295346 1.04888 -1.53428
0.300815 1.03696 -1.53483
-0.310896 1.07432 -1.73904
-0.139188 1.09896 -1.18992
-2.69622 0.993798 -1.11745
-2.84999 1.71355 -0.411288
1.72251 0.320249 2.47293
0.299394 1.04032 -1.53463
-0.25344 1.10189 -1.79527
-0.298779 1.07736 -1.76845
0.120944 1.05597 -1.00134
-2.70443 0.98274 -1.09426
-2.56866 0.872554 -0.737264
-1.62871 0.710275 2.35995
-2.72765 0.256025 2.46915
-2.71866 0.253073 2.4919
-0.0290785 1.20342 -2.21068
0.300543 1.03761 -1.53479
-0.282541 1.08583 -1.79276
-0.129979 1.16025 -1.58404
-0.430016 1.31296 -2.71579
-1.44053 0.80995 -0.368246
-2.62674 1.01326 -1.21953
-1.62871 0.710269 2.35999
-1.98916 0.31479 2.2597
-1.97041 0.429061 2.56904
-0.0199049 1.2144 -2.19632
-0.283338 1.09325 -1.7811
-0.290079 1.09124 -1.75718
-0.129968 1.16025 -1.58404
-0.502902 1.16218 -2.01558
-0.963594 1.00478 -1.29624
-1.61889 0.150211 2.77875
-1.61888 0.150211 2.77875
0.0667718 1.20014 -2.22459
-0.298796 1.09225 -1.76413
-0.329396 1.11006 -1.68214
-0.205211 1.07902 -1.1401
-0.129566 1.16019 -1.58389
0.297942 1.04338 -1.53416
-1.80669 0.520963 0.916239
-2.65149 0.613808 2.818
-1.61888 0.150211 2.77875
-2.31082 0.389535 2.70431
0.101124 1.18113 -2.22395
-0.311166 1.09437 -1.69686
-0.279908 1.08526 -1.79563
-0.205392 1.07893 -1.14012
-0.289133 1.09103 -1.766
0.590653 1.23078 -2.37598
0.120599 1.05584 -1.0012
-2.20686 0.321586 1.96489
-2.2073 0.317327 1.97065
-2.69372 0.492708 2.70124
2.03987 1.04835 2.79207
0.158042 1.19853 -2.20991
-0.320511 1.11214 -1.69117
-0.25868 1.09862 -1.78827
-0.205314 1.07896 -1.14011
-0.609471 1.19672 -2.25705
1.48773 1.12409 -1.81122
-0.0124341 1.04217 -0.726426
-0.280115 1.09928 -1.78788
-2.34349 0.657966 2.63681
-0.0388438 0.360025 2.41617
0.2361 1.19085 -2.14751
-0.320002 1.11218 -1.69236
-0.125978 1.18531 -2.1419
-0.129777 1.16022 -1.58397
-0.856902 1.22362 -2.31608
-0.214178 1.15199 -1.13432
-1.38443 0.699364 0.645324
-1.26089 0.912454 -0.685506
-1.78494 0.945932 2.23434
-2.31082 0.389535 2.70431
0.216654 1.19549 -2.16663
-0.316673 1.10258 -1.69918
-0.608597 1.19859 -2.26912
-0.12996 1.16025 -1.58404
0.64399 1.18456 -2.04173
0.0421172 0.874923 -0.229808
0.0304376 1.20564 -2.2077
0.513846 1.16862 -2.08289
-2.055 0.488906 2.42261
0.0816833 1.2052 -2.21102
0.555007 1.17749 -2.06042
0.561522 1.17998 -2.05918
-2.70457 0.98079 -1.09035
-2.17352 0.5811 2.85195
0.368962 1.13094 -2.11774
0.52435 1.16787 -2.07413
0.554763 1.18225 -2.06337
0.271648 1.08968 -1.53234
-0.059537 1.09308 -1.27351
-0.0843998 1.49471 0.70856
-2.18646 0.584014 2.85222
0.17942 1.17486 -1.6866
0.367043 1.13115 -2.11744
-0.234582 1.20187 -2.20675
-0.226023 0.710437 0.650998
0.420436 1.19979 -1.83069
0.420436 1.1998 -1.83069
-1.74891 0.971738 2.23026
-2.05797 0.489702 2.42559
-2.74471 0.179759 2.34467
0.420456 1.1998 -1.8307
0.259986 1.10259 -1.52789
-0.279684 1.81662 -0.0756993
-2.00089 0.43706 2.35329
0.0831092 1.2051 -2.22245
-1.61888 0.150211 2.77875
-0.134475 1.16071 -1.58572
0.393651 0.977758 -1.29509
0.0521194 0.886058 -0.248191
-1.98926 0.316353 2.26091
-1.61888 0.150211 2.77875
0.215003 1.19866 -2.17206
0.297808 1.20288 -2.09735
-0.310574 1.08749 -1.70379
0.322434 1.04664 -0.953096
