407 0.1
-1.01729 1.09352 -1.65207
-1.10097 1.0872 -1.60495
-2.68969 0.591064 1.24914
-1.01753 1.0976 -1.65659
-1.0191 1.09706 -1.65428
-2.12821 0.408629 2.12954
-1.71395 0.428914 2.03176
-1.20919 1.08716 -1.61002
-2.19459 0.278248 2.66587
-1.09784 1.08228 -1.60547
-1.01812 1.09019 -1.62982
-0.556685 1.07459 -1.29312
-1.01207 1.09864 -1.66711
-1.24572 1.08358 -1.62432
-1.20344 1.08686 -1.60764
-2.68969 0.591064 1.24914
-0.709612 1.05131 -1.01934
-2.68972 0.591038 1.24918
-0.554442 1.07313 -1.29554
-0.483425 0.397281 2.26488
-0.559718 1.07712 -1.28894
-1.0329 1.08544 -1.62216
-0.985824 0.895013 -0.323321
-0.130816 1.08092 -1.74933
-2.19459 0.278248 2.66587
-0.173417 1.10845 -1.73703
-0.240461 1.15224 -1.98877
-2.12822 0.408637 2.12953
-0.231186 1.15714 -1.99622
-0.104561 1.08573 -1.74624
-0.709829 1.05134 -1.01906
-0.112693 1.09259 -1.75617
-2.68971 0.591047 1.24917
-0.112293 1.09239 -1.75632
-0.818942 1.07112 -1.50467
-2.48288 0.790175 0.982625
-2.83424 0.685191 2.52487
-0.107832 1.08643 -1.74715
-2.12016 0.399721 2.14067
-0.114551 1.08756 -1.74958
-1.57015 1.12884 -1.86847
-2.83424 0.685191 2.52487
-0.114877 1.08778 -1.74939
-1.01117 1.09853 -1.66925
-1.67438 0.419516 2.00362
-2.83424 0.685191 2.52487
-1.9328 0.560297 1.25513
-2.68967 0.591084 1.24911
-2.19459 0.278248 2.66587
-0.109479 1.09248 -1.75565
-0.171247 1.10993 -1.73453
-0.888716 0.931636 -0.426508
-1.40845 0.774144 -0.24174
-2.01303 0.601339 1.04438
-1.99838 0.621855 0.997232
0.750754 0.451997 2.675
-2.68972 0.591037 1.24918
-2.7388 0.15537 2.71004
-0.106061 1.08608 -1.74655
-0.115623 1.08801 -1.74944
-0.136685 1.07952 -1.75033
-2.02181 0.606204 0.487548
-2.19459 0.278248 2.66587
-0.483425 0.39728 2.26488
0.264591 0.999225 -0.895143
-0.133534 1.07882 -1.75036
-2.68972 0.591037 1.24918
0.383692 1.04106 -1.05775
0.364563 1.0509 -1.01065
-0.116669 1.07325 -1.74764
0.354116 1.05126 -0.992887
-0.113024 1.09176 -1.75726
-0.102628 1.08534 -1.74556
0.684344 0.833128 -0.00316153
-2.43039 0.830297 -0.51793
-2.7388 0.155367 2.71006
-2.73873 0.155341 2.71022
0.369884 1.04982 -1.0213
-0.110318 1.09246 -1.75587
-0.146489 1.08368 -1.74912
-0.111194 1.08715 -1.74808
-0.112185 1.09261 -1.75603
-0.146474 1.08365 -1.74912
-2.19459 0.278248 2.66587
-2.19459 0.278248 2.66587
-0.112368 1.08774 -1.74748
-0.170591 1.10599 -1.74013
-0.146241 1.08343 -1.74921
0.278068 1.00855 -0.909335
-2.02575 0.600198 1.05089
-2.19459 0.278248 2.66587
-2.68969 0.591067 1.24914
-0.1651 1.09706 -1.74579
-0.113022 1.08702 -1.7496
-0.107092 1.08628 -1.7469
0.684227 0.833186 -0.00321354
-1.84644 0.558687 2.09168
-2.46705 0.321795 2.40084
2.84974 0.49595 2.11565
-0.172081 1.11009 -1.73439
-0.112026 1.09232 -1.75636
-1.46941 0.95936 -1.08606
1.74962 1.038 -1.60955
-0.406603 0.820853 -0.0374316
-0.120898 1.08976 -1.74974
0.285496 1.16478 -2.05637
-0.171968 1.11022 -1.73413
-0.136232 1.10133 -1.84812
-0.146371 1.08352 -1.74916
-0.778403 1.17698 -2.14115
-1.43695 0.978896 -1.08378
-1.54751 0.680559 0.648064
-0.972671 0.908838 -0.371948
-2.68969 0.591067 1.24914
0.240693 1.16261 -2.06147
-0.170666 1.10845 -1.73688
-0.146471 1.08365 -1.74912
0.493407 0.768833 0.20156
-0.0340635 1.15152 -2.01084
-2.1188 0.400555 2.16053
0.0511501 1.18484 -2.01762
0.513513 1.15364 -2.02354
0.38369 1.04105 -1.05776
-0.226415 0.99328 -1.39857
-2.65851 0.308264 2.51531
0.363578 1.05102 -1.0088
0.505813 1.15643 -2.02439
-0.234582 1.19573 -2.17784
0.136593 1.08259 -1.68035
0.136592 1.08258 -1.68035
-2.50353 0.696032 2.84276
0.136593 1.08258 -1.68035
0.383795 1.04154 -1.05651
-0.288957 0.886806 -0.237397
-1.25925 0.752457 2.3215
0.0565581 1.18542 -2.01995
-2.19459 0.278248 2.66587
-0.150192 1.08505 -1.74845
0.361516 1.0512 -1.00508
0.467239 0.754645 0.401348
-1.25898 0.752504 2.31927
