7000 0.05
-0.841705 0.785245 -0.157119
-0.926351 0.76372 -0.150512
-0.977256 0.694265 0.013203
-0.921054 0.689992 -0.0103812
-1.00592 0.748916 -0.284054
-1.00517 0.705908 -0.0100616
-0.938608 0.683078 0.0174416
-1.00517 0.705908 -0.0100616
-0.923254 0.63386 0.256792
-1.51861 0.698078 -0.135889
-1.25146 0.703771 -0.0653617
-1.16634 0.69856 -0.0579805
-1.25792 0.659774 0.0229856
-1.3918 0.665477 -0.0405795
-1.25792 0.659774 0.0229849
-0.762917 0.618986 0.552797
-1.17194 0.681323 -0.0150637
-0.995391 0.652255 0.391947
-1.16199 0.567695 0.510537
-0.617563 0.548513 0.688732
-1.2001 0.538962 0.670999
-0.617563 0.548513 0.688732
-0.211309 0.522542 0.7409
-0.511893 0.605389 0.503364
-0.643185 0.6373 0.500072
-0.210855 0.510674 0.840944
-0.21994 0.557709 0.667098
-0.394196 0.514163 0.732437
-0.21994 0.557709 0.667098
-0.244979 0.583468 0.51049
-0.553131 0.522979 0.834658
-0.553954 0.51876 0.848606
-0.582823 0.527133 0.837889
-0.418286 0.511416 0.894834
-0.571615 0.526147 0.822948
-0.418286 0.511416 0.894834
-0.370301 0.538541 0.835725
-0.546272 0.51592 0.857829
-0.475648 0.449681 1.03314
-0.535182 0.52341 0.842659
-0.478922 0.444008 1.05901
-0.479639 0.462507 0.991514
-0.478922 0.444008 1.05901
-0.426435 0.451605 1.05822
-0.560706 0.463338 1.08529
-0.624238 0.481534 1.03042
-0.519109 0.464795 1.02295
-0.378129 0.445029 1.10469
-0.535856 0.475023 0.960829
-0.378129 0.445029 1.10469
-0.402604 0.455608 1.06911
-0.808678 0.340064 1.41247
-0.458334 0.379616 1.40139
-1.0171 0.348735 1.51907
-0.520626 0.310469 1.54803
-0.424388 0.400264 1.24508
-0.520626 0.310469 1.54803
-0.420826 0.401578 1.22306
-0.938255 0.346801 1.58245
-1.01505 0.270924 1.79168
-0.814345 0.31798 1.56923
-0.999364 0.356894 1.37253
-0.587204 0.362052 1.39012
-0.999364 0.356894 1.37253
-0.974258 0.367119 1.43696
-0.956174 0.225498 1.91909
-0.97038 0.306577 1.68673
-0.860998 0.335695 1.71351
-0.893391 0.303663 1.79754
-1.01489 0.301879 1.64476
-0.575227 0.840778 -0.859827
-0.366747 0.906088 -0.393995
-1.123 0.752195 -0.379266
-0.658879 0.845542 -0.898354
-0.921055 0.689992 -0.0103807
-0.896046 0.795544 -0.242485
-0.545246 0.849584 -0.271765
-0.896046 0.795544 -0.242485
-0.767362 0.716334 -0.00943967
-1.50733 0.732245 -0.46003
-1.24732 0.735409 -0.391869
-1.25145 0.703766 -0.0653507
-0.968858 0.648198 0.174861
-0.928585 0.670935 0.0416062
-0.968862 0.648198 0.174858
-1.03568 0.660381 0.402935
-1.55838 0.746771 -0.153113
-1.30556 0.729806 -0.188167
-0.995394 0.652255 0.391946
-1.42519 0.67299 -0.0973856
-1.31254 0.652953 0.0652234
-1.42519 0.67299 -0.0973856
-0.65395 0.648199 0.467733
-1.67633 0.629354 0.0386023
-1.72405 0.647325 -0.0271392
-0.643186 0.6373 0.500072
-1.12218 0.500321 0.693133
-1.02649 0.659317 0.401307
-1.12218 0.500321 0.693133
-0.585532 0.525579 0.836524
-1.32897 0.601608 0.440974
-1.62559 0.522376 0.678989
-0.553957 0.518758 0.848608
-1.19413 0.438646 0.957028
-1.27088 0.479409 0.844233
-1.19413 0.438646 0.957028
-0.62179 0.482254 1.03116
-1.22075 0.489159 0.796709
-1.2747 0.380935 1.18565
-0.475648 0.449681 1.03314
-0.769688 0.409408 1.14319
-0.599587 0.49882 0.948461
-0.769688 0.409408 1.14319
-0.980034 0.351445 1.50742
-1.97988 0.414589 1.03409
-1.9754 0.364674 1.21686
-0.624239 0.481533 1.03042
-1.02878 0.394238 1.58229
-1.0862 0.400812 1.15837
-1.02878 0.394238 1.58229
-0.388103 0.379042 1.33539
-1.03303 0.387318 1.57988
-1.04013 0.384017 1.57422
-0.458334 0.379617 1.40138
-0.512881 0.361383 1.3849
-0.479169 0.366037 1.43293
-0.512881 0.361383 1.3849
-1.08429 0.332408 1.50095
-1.17662 0.222025 1.93855
-1.17646 0.234665 1.94422
-1.01504 0.27093 1.79167
-1.07945 0.296704 1.63422
-1.04151 0.343983 1.41935
-1.07945 0.296704 1.63422
-0.903512 0.326229 1.65709
-0.950057 0.231104 1.89151
-0.924249 0.295437 1.79808
-0.97038 0.306576 1.68673
-0.828588 0.341541 1.66322
-0.913666 0.335458 1.74171
-0.765902 0.858454 -0.993675
-0.684877 0.861379 -0.976257
-1.55043 0.747096 -0.576123
-1.54097 0.758248 -0.617825
-0.65888 0.845542 -0.898354
-1.61136 0.783528 -0.624661
-1.39056 0.737437 -0.52787
-1.61136 0.783528 -0.624661
-1.41173 0.740515 -0.544537
-1.79541 0.510787 0.586278
-1.65388 0.583977 0.322127
-1.2471 0.735432 -0.391749
-1.8608 0.675623 -0.165384
-1.74794 0.734757 -0.102468
-1.8608 0.675622 -0.165383
-0.99395 0.660579 0.355255
-1.7095 0.607518 0.170579
-1.69399 0.633611 0.00615611
-1.30556 0.729804 -0.188167
-1.71107 0.655441 -0.01295
-1.82783 0.667229 -0.109438
-1.71107 0.655441 -0.01295
-0.532539 0.550064 0.730394
-1.67433 0.636549 -0.0143457
-0.476819 0.477104 0.955932
-1.72406 0.647324 -0.0271387
-1.2496 0.540904 0.656507
-0.683902 0.544802 0.743724
-1.2496 0.540904 0.656507
-0.555284 0.52026 0.842953
-1.62001 0.574869 0.45395
-1.36074 0.491611 0.89761
-1.62559 0.522376 0.678989
-1.13588 0.430426 0.967069
-1.35314 0.494893 0.881842
-1.13588 0.430426 0.967069
-0.448213 0.450032 1.05152
-1.96166 0.426434 0.934664
-0.544156 0.453253 1.05431
-1.2747 0.380936 1.18564
-1.26791 0.36977 1.22219
-0.490106 0.462461 0.996205
-1.26791 0.36977 1.22219
-1.08184 0.377925 1.22728
-1.98462 0.398031 1.0472
-1.24016 0.360038 1.24904
-1.97538 0.364682 1.21683
-1.45603 0.375095 1.32577
-1.51977 0.446704 1.04392
-1.45603 0.375095 1.32577
-0.499423 0.387995 1.31436
-1.59646 0.343348 1.41559
-1.27842 0.331216 1.45732
-1.04013 0.384013 1.57421
-1.2719 0.321039 1.49485
-1.34091 0.326771 1.48513
-1.2719 0.321039 1.49485
-1.08111 0.247351 1.85766
-1.62809 0.268769 1.72428
-1.62128 0.301026 1.5604
-1.17646 0.234664 1.94422
-1.33349 0.237912 1.8145
-1.56645 0.270347 1.72585
-1.33349 0.237912 1.8145
-0.85616 0.346153 1.69906
-0.989757 0.283571 1.74831
-1.13101 0.274203 1.66852
-0.924249 0.295437 1.79808
-0.786447 0.332546 1.68309
-1.05001 0.331489 1.54806
-0.440842 0.993209 -1.46863
-0.9537 0.917551 -1.30886
-1.86382 0.68453 -0.192942
-0.44319 0.899317 -0.956184
-1.54097 0.758248 -0.617825
-1.6021 0.830507 -0.287774
-1.55867 0.797982 -0.751899
-1.6021 0.830507 -0.287774
-1.58831 0.787468 -0.455151
-1.79684 0.529413 0.54039
-1.75878 0.644441 -0.0148019
-1.65388 0.583977 0.322127
-1.7152 0.633391 0.0209069
-1.68788 0.636219 0.0339954
-1.7152 0.633391 0.0209068
-0.908196 0.64675 0.165908
-1.93552 0.447061 0.862093
-1.51988 0.737738 -0.176848
-1.69399 0.633611 0.00615611
-1.03 0.660989 0.398364
-1.73044 0.648748 -0.0359534
-1.03 0.660989 0.398365
-0.221593 0.522147 0.785528
-1.36078 0.677579 -0.0474982
-1.08438 0.600265 0.459647
