7000 0.05
-1.11363 0.650395 0.183799
-0.973754 0.692215 0.0702434
-1.389 0.702864 0.166291
-1.37339 0.702427 0.170988
-0.974027 0.79127 -0.316533
-1.45278 0.665913 0.205542
-1.42106 0.624456 0.51719
-1.45278 0.665913 0.205542
-1.28288 0.565754 0.548021
-2.19659 0.630659 0.294327
-1.54853 0.681737 0.274511
-1.42861 0.66248 0.215203
-1.86984 0.620516 0.395012
-1.83848 0.590073 0.561563
-1.87081 0.620416 0.39439
-0.86697 0.513098 1.00145
-1.40268 0.642299 0.253195
-1.18008 0.560032 0.777806
-1.314 0.542771 0.923223
-0.923091 0.479151 1.09578
-1.48346 0.366725 1.4111
-0.923091 0.479151 1.09578
-0.422619 0.350595 1.59122
-0.549833 0.512064 0.913216
-0.694084 0.5433 0.958546
-0.407006 0.35313 1.59931
-0.449241 0.435265 1.32391
-0.455351 0.477569 1.14834
-0.449241 0.435265 1.32391
-0.222819 0.503075 0.919278
-0.842796 0.430741 1.37754
-0.837506 0.437012 1.35523
-0.856666 0.427189 1.38154
-0.705069 0.446158 1.32492
-0.840618 0.434819 1.35479
-0.705069 0.446158 1.32492
-0.571003 0.435319 1.35752
-0.836984 0.43677 1.3585
-0.587241 0.413579 1.51875
-0.847386 0.429555 1.35612
-0.607581 0.403091 1.55709
-0.706592 0.436883 1.44087
-0.607581 0.403091 1.55709
-0.509557 0.362612 1.5636
-0.802884 0.324363 1.79235
-0.865858 0.40227 1.46132
-0.743022 0.451918 1.33414
-0.487857 0.351328 1.61884
-0.818499 0.443613 1.33664
-0.487857 0.351328 1.61884
-0.491797 0.352651 1.58773
-1.2291 0.287558 1.88355
-0.967348 0.350474 1.75274
-1.16322 0.315521 2.06527
-0.839999 0.400032 1.6733
-0.591166 0.347473 1.84703
-0.839999 0.400032 1.6733
-0.680481 0.372067 1.76646
-1.18625 0.31637 2.04662
-2.54531 0.326286 1.71954
-1.14895 0.297947 1.93831
-1.18612 0.316277 2.04775
-0.807278 0.395501 1.64715
-1.18612 0.316277 2.04775
-1.1719 0.315472 2.06024
-2.47725 0.367149 1.74167
-2.7557 0.310964 2.08876
-2.55109 0.327559 1.72652
-2.38687 0.396724 1.78636
-0.967009 0.310475 1.95517
-0.656831 0.859622 -0.525721
-0.801085 0.782086 -0.272757
-1.49734 0.69791 -0.0467657
-0.719104 0.929455 -0.999758
-1.3765 0.704108 0.165951
-1.05401 0.809679 -0.27506
-0.911187 0.698766 0.226316
-1.05401 0.809679 -0.27506
-1.13319 0.591734 0.481748
-1.90121 0.764142 -0.230694
-1.56621 0.80397 -0.310515
-1.54852 0.681734 0.274512
-1.30769 0.570631 0.548758
-1.31204 0.565696 0.539222
-1.30769 0.570631 0.548759
-1.42492 0.559574 0.696534
-2.23061 0.645368 0.185168
-1.72323 0.74594 -0.0660644
-1.18009 0.560031 0.777807
-1.917 0.601771 0.479245
-1.8504 0.630491 0.384437
-1.917 0.601771 0.479245
-0.712792 0.554963 0.850732
-1.81625 0.557461 0.642318
-2.29383 0.644777 0.193637
-0.694083 0.5433 0.958547
-1.28429 0.4416 1.28362
-1.37042 0.557654 0.694298
-1.28429 0.4416 1.28362
-0.85273 0.424672 1.38315
-1.35536 0.579548 0.808868
-2.01171 0.585739 0.592022
-0.837507 0.437013 1.35523
-1.16325 0.362808 1.62931
-1.35351 0.38786 1.43796
-1.16325 0.362808 1.62931
-0.860811 0.402218 1.46712
-1.25406 0.414537 1.36279
-1.84367 0.345407 1.58014
-0.587243 0.413578 1.51875
-1.07774 0.320474 1.68107
-0.888349 0.401563 1.4524
-1.07774 0.320474 1.68107
-1.1655 0.309968 2.07198
-2.38227 0.426008 1.32168
-2.45771 0.434462 1.32361
-0.865848 0.402271 1.46132
-2.6101 0.256381 2.23334
-1.31771 0.32048 1.83436
-2.6101 0.256381 2.23334
-0.748326 0.37332 1.72337
-2.66246 0.366519 1.80418
-1.80186 0.214016 2.23833
-0.967426 0.350387 1.75276
-0.956665 0.36581 1.74811
-1.0145 0.320415 1.77814
-0.956665 0.36581 1.74811
-1.1874 0.316502 2.04485
-2.40639 0.40498 1.71623
