1000 0.1
-0.872722 0.829902 -0.620094
-0.802176 0.813899 -0.404629
-0.970683 0.774817 -0.360218
-0.430467 0.63344 0.464686
-1.29851 0.586457 0.63055
-0.405202 0.72967 0.744882
-0.574212 0.554463 0.858781
0.0453474 0.355187 1.38022
-0.812106 0.529969 1.17235
-0.743348 0.392866 1.26506
-0.242959 0.86405 -0.566517
-0.756274 0.847798 -0.770389
-0.921081 0.703075 -0.0173799
-0.931712 0.762734 -0.198514
-1.11177 0.710503 0.0832226
-1.06481 0.650043 0.494484
-0.970115 0.666866 0.347701
-0.863676 0.532192 0.874054
-0.683548 0.52541 1.65141
-0.517186 0.349196 1.60038
-1.21236 0.800097 -0.353374
-1.24051 0.593531 0.45807
-1.1613 0.679835 0.401246
-0.65716 0.785172 0.296549
-0.792201 0.612389 0.266665
-0.77546 0.565215 0.685768
-0.827672 0.588921 0.477936
-1.21174 0.473771 1.02485
-0.943828 0.772917 0.705042
-1.0065 0.481237 1.15929
-0.230523 0.994616 -1.15858
-1.28457 1.57397 -0.243302
-0.915109 0.895044 -0.469819
-0.41061 0.767482 -0.188384
-0.999066 0.628963 0.171622
-0.6977 0.707788 0.569185
0.149531 0.747566 0.685272
-0.104748 0.639347 0.811278
-0.885697 1.03752 0.985137
-0.338441 0.419137 1.58434
-0.716607 0.858377 -0.581331
-0.815554 1.19488 0.121317
-0.709512 1.01247 -0.120009
-1.34397 0.746035 0.113178
-1.05381 0.962541 0.391106
-0.240907 0.608754 0.870296
-1.30939 0.804406 1.099
-1.25255 0.560263 0.822498
-0.615078 0.869654 0.652372
-0.944788 0.412932 1.46355
-0.360056 1.13374 -0.759099
-1.01454 1.67978 -0.57509
-0.266959 1.1668 -0.49803
-0.654709 1.09805 0.675401
-0.910643 0.995129 0.0563796
-0.532051 0.672766 0.323268
-0.935948 1.49231 0.648626
-0.167422 0.767608 0.811212
-1.59258 1.28142 1.06674
-1.0497 0.622828 1.18934
-0.419196 0.893826 -0.752062
-1.20451 1.41349 -0.0626265
-0.445393 0.789192 0.120538
-0.22353 1.14465 -0.0337632
-1.34 1.07426 0.394513
-0.922128 0.726751 0.288232
-0.68355 1.37798 0.140688
-0.368881 0.88726 0.416919
-0.983733 1.45776 0.270716
-0.412159 0.762611 1.28256
-0.335422 1.203 -0.263561
-1.12081 1.37287 -0.95857
-0.965027 0.78538 0.0493087
-0.242556 1.39042 0.412442
-0.33862 1.19108 0.389696
-0.4732 0.817829 0.28036
-1.20817 0.867201 0.0406516
-1.21655 0.730432 0.688196
-0.559522 2.16092 1.31002
-0.680266 0.687722 1.54167
-0.551566 0.885251 -0.515305
-1.07945 1.89092 0.343212
-1.41544 0.974544 -0.201288
-0.926857 1.69967 0.344295
-1.09044 1.64426 0.237677
-1.17749 1.0304 0.495365
-0.855543 2.05857 0.495185
-1.49429 1.01915 0.61809
-1.07064 1.92096 0.497433
-0.454879 1.14504 1.00911
-0.415019 1.62326 -0.77048
-0.415401 2.14594 -0.38728
0.323508 2.12881 -0.256584
-0.40183 2.09254 -0.022185
-0.366688 2.17051 0.404956
-0.768492 1.48548 0.299148
-0.358719 1.89894 0.842531
-0.0448555 1.58861 1.50052
-0.277031 2.07462 1.16668
-1.07514 1.53244 1.69338
-0.121389 0.787049 -0.213623
-0.677421 0.742169 0.0795251
-0.543526 0.687868 0.0227518
-0.5316 0.786724 -0.369363
-0.225302 0.744374 0.0517711
-0.0769112 0.690114 0.278511
-0.170143 0.579127 0.827361
-0.179833 0.587814 0.633982
0.127755 0.583888 0.812379
-0.575008 0.460983 1.01451
-0.0953628 0.835392 -0.634204
-0.347591 0.873204 -0.952592
-0.395466 0.75638 -0.336068
-0.544688 0.7727 -0.171084
-0.263733 0.714845 0.193295
-0.569194 0.549166 0.701263
-1.31972 0.589145 0.997656
-0.213938 0.399999 1.47844
-0.694819 0.743097 1.03606
0.26092 0.295687 1.79701
-0.0437373 0.959175 -1.22896
-1.21224 0.625455 0.269398
-0.398993 0.719889 -0.0208716
0.320269 0.742117 0.0658417
-0.647771 0.552999 0.547871
-0.000135892 0.533534 0.801522
0.315218 0.635265 0.57561
-0.256364 0.471853 1.10329
-0.254831 1.4377 1.6734
-0.440645 0.280788 2.11128
0.248703 0.85248 -0.649213
-0.00117333 0.914218 -0.825717
-0.745837 0.751281 -0.264336
0.250314 0.774226 -0.0637345
-1.05958 0.736868 0.507613
0.159319 0.50742 1.29855
0.00719171 0.571824 1.12991
-0.433095 0.524387 1.15505
-0.165069 1.24128 2.10962
-0.236569 0.255233 2.12927
0.23005 1.02023 -1.23809
-0.424268 0.847947 -0.506138
-0.222526 0.890556 -0.105586
0.190304 0.881592 -0.169824
-0.654701 0.811104 -0.441869
-0.0724666 0.802533 0.598412
-1.12722 0.614837 0.663728
-1.01666 0.478298 1.00551
0.228535 1.50906 1.60459
0.00557493 0.275804 2.15457
-0.638132 1.01449 -1.0175
-0.126251 1.06051 -0.432943
-0.188508 1.26599 -0.675634
-0.137349 1.71221 -0.389605
-0.821255 0.737224 -0.00109237
-0.04625 1.38741 -0.0137253
-1.01293 1.99393 0.779851
-0.142324 1.05979 0.228452
0.202486 1.51496 1.98046
-0.921689 0.594403 2.12705
-0.373427 1.01263 -0.586647
-0.674083 0.753672 -0.0735245
-1.31138 1.08807 -1.03352
-0.22313 1.90278 0.242449
-1.39195 0.759832 0.429453
-1.0067 0.974775 0.84825
-0.75982 1.74493 0.903207
-0.834482 1.26691 1.66811
-0.61669 1.57108 0.881563
-0.257306 1.01652 2.35088
-0.495197 1.83345 -0.27988
-0.40936 1.3362 -0.188741
-0.472862 1.02476 0.0149726
0.410927 1.05515 0.287774
-0.00405732 1.817 0.384939
0.0940241 1.21651 0.707832
-0.115355 1.27647 0.913635
-0.471357 1.04314 0.779893
-0.543084 1.53071 1.60385
-0.0467995 1.39038 1.42362
-0.188033 1.25882 -0.973007
-1.18221 2.15716 -0.344098
-0.916164 1.04363 0.317579
-0.896903 1.50537 -0.898763
-0.635222 1.89609 0.322293
-0.547897 1.74403 0.866227
-1.15917 1.2956 1.15853
-0.212415 0.687345 1.12961
-1.00592 1.97996 1.20758
0.104915 1.30708 2.2784
-0.870529 1.65242 -0.271357
0.322777 1.78594 0.327433
-0.349836 1.80686 -0.409835
-0.0870858 2.33463 0.0146427
-0.698137 2.07816 0.243755
0.123907 2.57715 0.257154
0.00825702 1.68732 -0.0391718
0.189136 1.81588 1.13541
-0.0914519 2.0047 0.832384
-0.0498647 1.46573 1.94149
-0.178305 0.789375 -0.341247
-0.4351 0.722502 0.170329
0.13671 0.638229 0.561692
0.101677 0.728546 0.1287
0.00182489 0.651967 0.501438
-0.292587 0.560372 0.720938
0.26543 0.481728 0.988838
0.106213 0.473862 1.11609
0.405738 0.474591 1.53536
-0.186325 0.424773 1.30638
0.0692137 0.920768 -1.028
-0.366018 0.682899 0.325584
-0.251842 0.831263 0.127161
-0.459866 0.607609 0.657353
-0.593327 0.626944 0.637815
0.663488 0.561309 1.15822
-0.690922 0.643556 0.402275
0.269269 0.574406 0.832651
-0.469933 0.690962 1.54248
-0.292683 0.298091 1.7663
-0.383422 0.959991 -1.09276
0.0947395 0.816591 -0.449313
-0.0975811 0.646501 0.535156
-0.262382 0.769317 -0.0327158
0.0723061 0.724172 0.252889
-0.104857 0.673466 0.337386
-0.029029 0.773765 0.00320953
0.492655 0.620139 0.628867
-0.428574 0.549235 0.780562
-0.362839 0.447972 2.23928
-0.0780812 0.967676 -1.06338
-0.0516724 1.02833 -0.616886
-0.568219 1.01636 -0.445895
-0.315844 0.724129 0.116004
-0.814992 0.876089 -0.0252596
-0.845306 0.689316 0.139624
-0.167083 0.494238 1.21676
0.251797 0.665877 0.567424
-0.138773 0.527604 0.957962
0.505265 0.322112 1.85425
0.520854 1.16291 -0.697246
-0.616412 0.696466 0.201957
0.892688 1.1281 -0.313448
-0.565666 0.941524 -0.105565
-0.0419181 1.14297 0.555798
-0.168356 0.729239 0.222123
-0.588991 0.384724 1.37012
-0.318896 0.588631 1.04256
-0.986053 0.582384 0.728676
-0.312842 0.466288 1.69384
-0.060177 0.871071 -0.109558
0.032567 0.882943 -0.232248
0.11075 0.80286 -0.228237
-0.397703 0.901102 -0.137166
0.447313 1.42519 0.207567
0.3476 1.0466 0.700853
-0.561458 0.698972 0.496507
-0.125622 0.609334 0.990147
-0.795385 1.06406 1.61161
-0.301843 0.828399 0.792222
0.361605 1.13009 -1.33517
-1.01379 0.868213 -0.19924
-1.32377 0.782713 -0.220782
-0.383029 1.5462 -0.0846617
-1.77355 1.37365 0.323773
-0.711199 0.858476 1.18685
-1.17611 1.29581 0.888763
0.219345 1.15315 0.865243
-0.395295 2.2127 0.95979
-0.0959651 0.355609 1.80741
0.400629 1.01612 -1.28975
-0.0802497 1.9685 -0.238766
0.15835 1.25358 0.0554732
0.0576062 1.97563 0.482322
-0.603437 1.24337 0.276461
-0.00986778 0.939647 0.135822
0.464415 1.52373 0.60428
0.0679465 1.39925 1.192
0.307716 1.06023 1.33868
0.375279 0.561042 2.35384
-0.0762829 1.03746 -1.37243
0.0969783 1.83788 -0.879669
-0.0493434 1.94288 -0.812581
-0.724964 1.41752 -0.34355
