7000 0.05
-0.458357 2.33228 -0.544765
-0.371038 2.29933 -0.415541
-0.567608 2.35133 -0.458846
-0.459935 2.42723 -0.478424
-0.465818 2.23921 -0.44834
-0.495952 2.36522 -0.354189
-0.468811 2.34449 -0.445633
-0.495952 2.36522 -0.354189
-0.429383 2.29894 -0.246087
-0.622435 2.39256 -0.273623
-0.478668 2.47711 -0.273328
-0.523032 2.26972 -0.269804
-0.521914 2.35401 -0.165355
-0.519041 2.37798 -0.26277
-0.521914 2.35401 -0.165355
-0.413776 2.25859 -0.0631901
-0.605633 2.33866 -0.0675286
-0.478926 2.42339 -0.0859881
-0.510687 2.21601 -0.0735078
-0.461295 2.30925 0.0413909
-0.499687 2.32082 -0.0624228
-0.461295 2.30925 0.0413909
-0.323327 2.32921 0.11286
-0.52741 2.31885 0.137301
-0.476208 2.424 0.101003
-0.420868 2.2109 0.139762
-0.437417 2.34715 0.221419
-0.424749 2.3272 0.133585
-0.437417 2.34715 0.221419
-0.355978 2.31245 0.284929
-0.556199 2.38304 0.318571
-0.510846 2.46145 0.29662
-0.452359 2.27315 0.314444
-0.462713 2.34461 0.402196
-0.458992 2.36485 0.30886
-0.462713 2.34461 0.402196
-0.365926 2.29781 0.476479
-0.567792 2.30244 0.498968
-0.499544 2.40522 0.492463
-0.470449 2.19441 0.495631
-0.446106 2.34286 0.592928
-0.464834 2.3106 0.492367
-0.446106 2.34286 0.592928
-0.343566 2.37355 0.67735
-0.529953 2.37335 0.701208
-0.490484 2.47487 0.690119
-0.435187 2.27373 0.701756
-0.440969 2.32019 0.787868
-0.434108 2.38139 0.694638
-0.440969 2.32019 0.787868
-0.354224 2.26613 0.852138
-0.56989 2.26313 0.899765
-0.483591 2.36448 0.891041
-0.47251 2.1556 0.89746
-0.477252 2.31359 0.984748
-0.462605 2.26888 0.888853
-0.477252 2.31359 0.984748
-0.383944 2.34358 1.04653
-0.585311 2.36969 1.08296
-0.475358 2.46948 1.0858
-0.488555 2.26062 1.0807
-0.492496 2.33509 1.16226
-0.482327 2.36493 1.07289
-0.492496 2.33509 1.16226
-0.394222 2.25844 1.23011
-0.598467 2.28705 1.26413
-0.494597 2.38066 1.28141
-0.497101 2.17641 1.26251
-0.496791 2.27172 1.35692
-0.495641 2.28382 1.25578
-0.455871 2.49909 -0.631709
-0.350362 2.46702 -0.518077
-0.555809 2.51051 -0.518807
-0.46483 2.60565 -0.509751
-0.459935 2.42723 -0.478424
-0.446408 2.54389 -0.412141
-0.450731 2.50612 -0.519237
-0.446408 2.54389 -0.412141
-0.369474 2.55486 -0.344437
-0.541606 2.57206 -0.268359
-0.482382 2.64893 -0.276246
-0.478668 2.47711 -0.273329
-0.428454 2.54012 -0.205076
-0.443356 2.56836 -0.297939
-0.428454 2.54012 -0.205076
-0.371925 2.45753 -0.15327
