7000 0.05
-1.13699 0.664226 0.204282
-1.00877 0.688234 0.105486
-1.36278 0.650252 0.224972
-1.3491 0.649883 0.229976
-1.01337 0.756384 -0.267788
-1.41138 0.637145 0.259083
-1.47949 0.604048 0.514577
-1.41138 0.637145 0.259083
-1.34068 0.545696 0.615743
-2.19084 0.630004 0.338049
-1.52586 0.642901 0.318182
-1.3891 0.636608 0.264606
-1.8687 0.610224 0.439102
-1.81709 0.622225 0.545331
-1.86967 0.61036 0.438453
-0.835199 0.477041 1.06194
-1.37443 0.63015 0.298389
-1.15575 0.530151 0.816364
-1.32821 0.543682 0.949867
-0.915996 0.467305 1.13844
-1.44229 0.411785 1.37764
-0.915995 0.467304 1.13845
-0.418426 0.405662 1.60326
-0.542629 0.548821 0.921647
-0.709206 0.520181 0.995125
-0.402597 0.393132 1.62375
-0.394424 0.456916 1.32909
-0.439415 0.50332 1.1438
-0.394424 0.456916 1.32909
-0.219842 0.494232 0.969098
-0.881804 0.379012 1.46772
-0.876088 0.380279 1.45577
-0.894359 0.381784 1.47102
-0.66929 0.448005 1.35065
-0.878449 0.381581 1.45408
-0.66929 0.448005 1.35065
-0.483349 0.454903 1.39372
-0.876183 0.379313 1.45827
-0.575808 0.422579 1.52036
-0.880396 0.382982 1.45039
-0.607586 0.409132 1.56946
-0.698149 0.444026 1.45027
-0.607586 0.409132 1.56946
-0.506958 0.418988 1.55966
-0.816356 0.339026 1.81267
-0.911246 0.366133 1.52288
-0.724262 0.45212 1.35851
-0.503858 0.384083 1.63743
-0.873086 0.37184 1.44729
-0.503858 0.384083 1.63743
-0.488967 0.410015 1.59791
-1.25803 0.346584 1.83092
-0.988738 0.302924 1.84906
-1.16935 0.299887 2.04432
-0.893899 0.34915 1.69809
-0.630936 0.305126 1.90335
-0.893899 0.34915 1.69809
-0.743317 0.345131 1.76377
-1.21514 0.290807 2.01395
-2.53202 0.387292 1.74265
-1.2104 0.322764 1.89492
-1.21459 0.290116 2.01519
-0.865852 0.347604 1.65028
-1.21459 0.290116 2.01519
-1.17975 0.297428 2.04245
-2.44122 0.340315 1.6798
-2.80561 0.289332 2.09824
-2.54177 0.382915 1.74945
-2.27923 0.323182 1.72478
-0.982819 0.334385 1.95408
-0.634635 0.859813 -0.570927
-0.858324 0.741423 -0.239806
-1.54719 0.702838 -0.0254411
-0.696005 0.951424 -1.00163
-1.35421 0.65168 0.224562
-1.09194 0.75928 -0.239636
-0.919847 0.6999 0.247966
-1.09194 0.75928 -0.239636
-1.11271 0.614728 0.494022
-1.89343 0.722408 -0.15937
-1.55361 0.787512 -0.287899
-1.52585 0.64289 0.318186
-1.37352 0.550858 0.603438
-1.36501 0.551013 0.595682
-1.37352 0.550858 0.603436
-1.47763 0.561132 0.703916
-2.22555 0.63298 0.249921
-1.72508 0.767335 -0.0608379
-1.15576 0.530151 0.816363
-1.96184 0.598002 0.496785
-1.85124 0.600526 0.441444
-1.96184 0.598002 0.496785
-0.704558 0.560639 0.863607
-1.77082 0.605076 0.585419
-2.28908 0.636959 0.251751
-0.709205 0.520181 0.995125
-1.31252 0.449989 1.31646
-1.42016 0.552426 0.698982
-1.31252 0.449989 1.31646
-0.887021 0.381042 1.4706
-1.37487 0.576532 0.802864
-2.05313 0.587061 0.608189
-0.876089 0.380281 1.45577
-1.18078 0.347499 1.67297
-1.34287 0.421894 1.42767
-1.18078 0.347499 1.67297
-0.90957 0.364714 1.52579
-1.26156 0.440349 1.40033
-1.89727 0.379459 1.57122
-0.57581 0.422579 1.52036
-1.09623 0.315712 1.74436
-0.921751 0.371205 1.52465
-1.09623 0.315712 1.74436
