1000 0.1
-1.09978 0.793733 -0.459487
-0.899 0.829002 -0.417343
-1.19634 0.727528 0.0117004
-0.408798 0.624524 0.528209
-1.6782 0.611527 1.53163
-2.36829 0.287555 2.11037
-2.09105 0.293091 2.84981
0.249929 0.387707 1.6304
-1.51286 0.324569 1.91961
-1.77364 0.311397 2.84999
-0.437588 0.857043 -0.696348
-1.08897 0.803818 -0.641204
-1.04265 0.782184 -0.303562
-1.24193 0.761271 -0.320949
-1.68719 0.617094 0.425557
-1.27925 0.413899 1.13012
-1.25274 0.57708 0.559192
-1.15441 0.444457 1.28405
-0.832722 0.313654 1.90645
-0.988533 0.237934 2.03813
-1.1373 0.753961 -0.158727
-1.83346 0.469602 0.897164
-1.22561 0.542215 0.721815
-2.79801 0.548469 2.0505
-1.06482 0.668512 0.27716
-1.10774 0.530828 0.859249
-1.07614 0.608539 0.448272
-1.41401 0.40422 1.50465
-1.94483 0.539954 0.763233
-1.35182 0.321227 1.7138
-0.261157 0.955757 -1.20996
-1.77687 0.787923 -0.306305
-1.30289 0.831555 -0.64039
-2.67609 1.03284 -1.49386
-1.29381 0.639147 0.384234
-2.49859 0.306642 1.83364
-1.82616 0.285497 2.1991
-0.255325 0.15001 2.72287
-1.25378 0.652338 1.92049
-0.577875 0.37221 2.60227
-0.953939 0.872201 -0.809043
-2.8406 0.903755 2.1795
-1.69873 0.920477 -0.805225
-1.75084 0.521042 0.695551
-1.77033 0.665295 0.116744
-2.08859 0.167853 2.34127
-1.73933 0.426275 1.39024
-1.46748 0.519539 0.96928
-0.744102 0.580232 0.777531
-1.34014 0.270303 1.90106
-0.33915 0.885918 -0.838612
-1.37035 0.843684 -0.835477
-0.409846 0.605011 1.52295
-1.07369 0.613593 0.636272
-2.2928 0.391231 2.33638
1.97802 1.094 -2.13924
-1.37939 0.395688 1.30501
-2.49874 0.46516 2.35199
-2.18638 0.456497 1.10335
-1.66146 0.272609 1.84424
-1.35499 0.764368 -0.448239
-1.5213 0.353668 1.68175
0.725462 0.15001 2.84999
-0.333162 0.688971 0.035079
-1.95225 0.651627 0.406977
-2.39971 1.00402 2.84134
-0.819065 0.732044 0.0925011
-0.233401 0.629565 0.707443
-2.20379 0.616582 0.572818
-0.427515 0.38604 1.50434
-2.43982 0.501193 0.859705
-1.16208 0.86644 -0.821296
-1.64963 0.656581 0.252067
-2.22966 0.306493 2.57741
-0.941459 0.937619 -0.970214
-0.538952 0.620451 0.626435
-1.49724 0.66139 0.152453
-2.07456 0.49951 0.933589
0.661706 0.170153 2.68353
-1.1452 0.24011 2.11651
0.23987 0.891819 0.0615185
-1.62982 0.24889 2.0044
-1.88839 0.733626 -0.11192
-1.5758 0.573645 2.73255
-2.78272 0.808246 -0.54798
-1.64991 0.505455 0.92489
-2.5771 0.15001 2.68127
-2.27629 0.553725 0.95996
-1.40131 0.559849 0.666037
-0.626218 0.41154 1.27354
-0.767541 0.869071 -0.885258
-0.596765 0.852965 -0.590418
-1.8655 0.328549 1.54459
-2.67132 0.237684 2.24131
-2.21775 0.15001 2.66342
-1.90927 0.38648 1.9951
-2.62913 0.45861 2.61489
0.164469 0.292852 2.08809
-2.47747 0.341234 2.49567
-1.63041 0.506707 1.79929
-2.22292 1.08325 -1.65413
-0.898319 0.619261 0.3842
-2.85 0.382061 1.59302
-0.961677 0.715665 -0.0592617
1.19225 0.806788 0.596346
-0.185189 0.865146 0.232231
-0.597491 0.451877 1.10654
-0.971968 0.160822 2.5551
-0.462857 0.831224 2.17255
-0.816544 0.464802 1.22124
-2.02259 0.742927 2.83782
-0.788478 0.937409 -1.06011
-0.883572 0.751974 -0.222446
-1.96467 0.851577 -0.52519
-2.69584 0.3478 2.52396
-0.94945 0.481528 0.987874
-1.56393 0.452078 1.33483
-0.442196 0.294894 2.01497
-2.55072 0.272875 2.04038
0.471405 0.262796 2.17965
-0.548621 0.875448 -1.01122
-1.48983 0.634658 0.387304
-1.67312 0.15001 2.55598
0.46736 0.667499 0.131749
-0.69959 0.623254 0.616949
1.46954 0.460512 2.84843
0.641313 0.821428 0.697066
-0.400839 0.497389 1.18878
-2.34797 0.210713 2.48569
-2.67594 0.41542 2.27935
0.00232426 0.807389 -0.427657
-0.225866 0.96479 -1.03984
-0.836242 1.05104 -0.241606
0.266634 0.69985 0.0203135
-2.13052 0.290427 1.82769
-1.67415 0.15001 2.84999
0.0808041 0.463281 2.01721
-0.485347 0.337121 1.8568
-2.00234 0.15001 2.84999
-1.62508 0.484229 2.17453
0.356804 1.21599 -2.27321
-0.401852 1.13286 -1.16917
-0.430059 1.0362 -1.47795
1.92153 0.313531 2.11525
-2.49816 0.969328 -1.01528
-2.84784 0.485428 1.06644
-1.13314 0.500217 1.02353
-1.24986 0.383898 1.42223
-1.96116 0.337704 2.70238
-1.95742 0.15001 2.50066
-0.816895 0.999419 -1.42645
-1.47529 1.57697 0.192432
0.694826 0.996329 -1.52775
-0.606208 0.738089 1.06387
-1.22607 0.669956 0.213695
-1.99527 0.68063 1.57983
-1.39004 0.15001 2.59137
-2.52273 0.38508 1.63455
1.07795 0.698717 2.40601
-2.51846 0.15001 2.84999
-2.14451 1.18011 -2.04667
-1.04917 0.694161 0.096491
-1.33135 0.906323 -0.997802
-2.43197 0.756508 -0.033612
-1.55335 0.504136 0.737796
-2.62801 0.349583 2.84999
-0.475377 0.370657 1.68305
-1.50821 0.304081 2.84999
-2.84999 0.191144 2.58989
-2.17792 0.15001 2.84999
-2.1022 0.373436 2.50664
0.547766 1.02114 -1.46123
-0.480315 0.668207 0.11346
-2.72668 3.46407 2.25435
-0.074717 0.22973 2.36442
0.874591 0.448024 2.22877
-2.44454 0.260549 2.25987
-2.14067 0.430046 2.25408
-0.523823 0.227427 2.29437
-0.291857 0.15001 2.45112
-0.445376 1.00369 -1.31285
-2.17338 0.919959 -0.802194
-2.68511 0.205115 2.56003
-1.12407 0.909259 -1.01876
-2.31346 0.67015 2.18977
-1.83334 0.336642 1.86372
-1.66507 0.348601 1.56448
-0.943674 0.634703 1.56484
-2.84999 0.442679 2.29361
1.54455 0.15001 2.84999
-1.56122 0.841916 -0.719066
0.505785 0.732024 1.17192
-2.4108 0.769732 -0.405739
-0.29932 0.420859 2.14458
-1.80559 0.15001 2.46896
-0.168762 1.16911 -0.497637
-0.492795 1.06556 -1.68573
2.04496 0.15001 2.51255
-0.502907 0.220121 2.59046
-2.27565 0.218633 2.27432
-0.595118 0.761461 -0.388391
-1.84208 0.393959 1.22496
-1.97174 0.423246 2.15342
-0.0735188 0.571452 0.54004
-0.901701 0.15001 2.37732
-0.707957 0.15001 2.26682
-0.460095 0.722354 0.683091
0.193269 0.32787 1.80625
2.01419 0.835611 2.34408
-0.193159 0.397726 1.67373
0.0533037 0.9036 -0.89329
-0.545494 0.646952 0.278937
0.224099 0.811322 0.709403
-0.668766 0.538122 0.92652
-0.454495 0.521136 0.912749
0.893324 0.407106 1.41701
-2.76298 0.15001 2.33929
-2.67349 0.855127 2.1652
-0.660501 0.15001 2.43207
-0.434294 0.796558 2.55
-0.564711 0.869047 -0.817119
0.117599 0.869444 0.211717
-0.323205 0.644732 1.23712
-0.194864 0.722522 -0.0816178
-2.75168 0.15001 2.71091
1.0227 0.423681 2.74604
-0.813006 1.25428 -2.51831
1.38757 0.337084 2.31563
-0.770751 0.485669 1.04823
-2.3474 0.15001 2.84999
-0.969945 0.956518 -1.15561
1.62608 1.08475 -1.86057
-0.731 0.856157 -0.463882
-0.5759 0.58414 0.453073
-2.7957 0.527849 0.861379
-0.904614 0.724579 0.245567
-1.32699 0.537163 2.08712
0.0458849 0.321885 1.88716
-0.982666 0.373934 1.75485
0.427909 0.15001 2.37796
2.74698 0.943473 -1.16907
-0.698925 0.650355 0.225468
2.63643 1.22571 -2.25191
-0.559056 0.760605 -0.082023
0.0413111 0.411653 1.36896
-0.349837 0.657529 0.374787
-1.0112 0.401153 1.58444
-2.84999 0.578913 2.50606
-2.37571 0.587407 1.46365
-2.84999 0.417591 1.41697
-2.63674 0.843309 -0.779495
-0.278633 0.760015 -0.236573
2.60281 0.585099 1.57511
-0.373561 0.81352 -0.075637
-2.52788 0.601486 1.54134
-2.29346 0.869011 1.38783
-0.780144 0.680278 0.48995
-0.297125 0.45014 1.32201
-0.728471 0.283949 2.17713
-1.23167 0.357823 1.60362
0.378626 1.11605 -1.95386
-1.58237 0.680435 -0.00649991
-1.70747 0.718631 -0.160205
-0.463517 0.892439 0.0643418
-2.63406 0.555998 0.589609
-0.985423 0.426554 1.38873
-2.4468 0.322526 2.69929
1.31461 0.554724 2.49769
-1.47691 0.243674 2.22618
-0.499162 0.189915 2.42844
0.459123 0.967778 -1.26656
-1.79946 0.718959 0.940597
2.15786 0.332318 2.84999
-2.59393 0.218658 2.37775
