1000 0.1
-0.816079 0.886752 -0.570679
-0.725386 1.00575 -0.447462
-1.01515 0.799433 -0.375975
-0.391059 0.641201 0.449202
-1.17024 0.77481 0.566111
-0.319842 0.665968 0.671261
-0.525328 0.758462 0.830826
-0.000747415 0.424074 1.21658
-0.7031 0.62516 1.0116
-0.661078 0.460326 1.15576
-0.240863 0.854656 -0.568477
-0.698866 0.88335 -0.694581
-0.857415 0.699916 0.0270562
-0.938463 0.769014 -0.197734
-1.02313 0.748178 0.067485
-1.06968 0.60192 0.507676
-0.918813 0.691102 0.293163
-0.863059 0.507749 0.825263
-0.658782 0.920593 1.55359
-0.470598 0.398429 1.53997
-1.11026 0.932364 -0.374345
-1.17205 0.659552 0.382914
-1.1142 1.03298 0.335354
-0.598586 1.05664 0.244683
-0.707184 0.667845 0.213819
-0.770684 0.580028 0.713503
-0.749834 0.667439 0.398662
-1.17797 0.517996 0.978628
-0.908179 1.14575 0.735252
-0.969398 0.665893 1.12872
-0.185197 1.24461 -1.13125
-1.19583 1.85439 -0.265574
-0.844921 1.18017 -0.466551
-0.466952 0.827769 -0.202273
-0.842223 0.703895 0.163552
-0.626189 1.09632 0.543181
0.0622031 1.06571 0.707856
-0.138832 0.900437 0.752411
-0.863358 1.36752 0.959498
-0.344326 0.599044 1.54402
-0.621062 1.10566 -0.575223
-0.802468 1.5618 0.0653155
-0.710359 1.37388 -0.0653484
-1.25714 1.14514 0.114178
-0.970975 1.32976 0.343434
-0.289454 0.949599 0.833856
-1.20379 1.21657 1.04475
-1.20674 0.740003 0.792362
-0.619559 1.28766 0.72086
-0.908154 0.580506 1.39727
-0.393104 1.50074 -0.737168
-0.984852 1.99683 -0.541492
-0.247469 1.53553 -0.408444
-0.54247 1.46137 0.67844
-0.824023 1.38722 0.0967356
-0.50042 0.789268 0.281537
-0.827149 1.84186 0.651279
-0.148978 1.06182 0.805547
-1.43583 1.68096 1.05135
-0.949003 1.02606 1.19233
-0.436498 1.026 -0.721668
-1.09676 1.81227 -0.0825252
-0.40018 1.1744 0.1039
-0.244722 1.5525 -0.0243298
-1.25669 1.47997 0.357531
-0.906796 0.898445 0.308737
-0.666629 1.76811 0.220994
-0.385747 1.27796 0.456671
-0.916243 1.82671 0.382796
-0.400643 1.18879 1.27703
-0.371605 1.58537 -0.271518
-1.03741 1.79284 -0.882153
-0.921847 1.22906 0.0517355
-0.251727 1.7957 0.401043
-0.368575 1.63111 0.385558
-0.48452 1.27441 0.308912
-1.11041 1.37004 0.118342
-1.12127 1.17525 0.702139
-0.541369 2.45902 1.26437
-0.666885 1.16892 1.52811
-0.556892 1.29812 -0.531735
-1.02216 2.26961 0.27861
-1.30628 1.42216 -0.177997
-0.88623 2.10109 0.307239
-1.05011 2.00647 0.249727
-1.13742 1.5027 0.494567
-0.834615 2.41472 0.511673
-1.36603 1.47368 0.665094
-1.01452 2.28703 0.546651
-0.500509 1.5688 1.03051
-0.4287 2.03688 -0.735768
-0.430064 2.50491 -0.374374
0.261915 2.48956 -0.173759
-0.398304 2.44541 -0.0206893
-0.366629 2.50494 0.407514
-0.702674 1.91897 0.315997
-0.368339 2.28934 0.80788
-0.0896847 2.03026 1.41832
-0.302955 2.47987 1.16415
-1.00389 1.95967 1.64219
-0.151764 0.772531 -0.187461
-0.647513 0.723976 0.0522824
-0.503571 0.692533 0.00766992
-0.47758 0.790452 -0.357861
-0.18603 0.725345 0.0408351
-0.0808747 0.69454 0.286624
-0.139859 0.6734 0.756361
-0.175901 0.588207 0.598702
0.0855413 0.531217 0.776457
-0.521001 0.494102 0.989158
-0.0703299 0.801243 -0.611665
-0.293085 0.880258 -0.827663
-0.314156 0.833378 -0.409111
-0.54116 0.732359 -0.203837
-0.231305 0.695126 0.186038
-0.561253 0.530494 0.726598
-1.19936 0.929648 0.996825
-0.267244 0.524092 1.38895
-0.643265 1.1211 1.05903
0.235645 0.323708 1.74809
-0.108584 0.989501 -1.20782
-1.15274 0.683284 0.200866
-0.34886 0.716481 -0.00615118
0.30874 0.758316 0.0843043
-0.53271 0.580483 0.563228
-0.0468577 0.55944 0.768885
0.316433 0.664743 0.642281
-0.257889 0.454777 1.10568
-0.268042 1.78338 1.62303
-0.433756 0.515265 2.01736
0.252323 0.866786 -0.584468
-0.0140306 0.892658 -0.816126
-0.692304 0.774406 -0.299459
0.222054 0.845729 -0.0108374
-0.969221 1.1031 0.550087
0.134673 0.945577 1.14064
0.0451543 0.721382 1.00727
-0.338415 0.578307 1.02925
-0.172455 1.63879 1.99519
-0.225349 0.325658 2.00999
0.160542 1.38051 -1.18051
-0.422196 0.961994 -0.463417
-0.246388 0.94536 -0.160448
0.0760904 1.03409 -0.125729
-0.605318 0.846885 -0.478372
-0.11117 1.26054 0.608198
-1.04858 0.885694 0.586186
-0.874002 0.780465 0.873057
0.132867 1.82453 1.56028
0.0259405 0.691128 2.02951
-0.591751 1.40831 -0.981511
-0.179395 1.37074 -0.421474
-0.18866 1.60018 -0.602998
-0.169134 2.05058 -0.3039
-0.689985 1.05493 -0.0247744
-0.0714002 1.79321 0.0706221
-0.908697 2.2909 0.740981
-0.143388 1.42381 0.306311
0.147157 1.87888 1.87539
-0.855412 1.03134 2.04182
-0.255526 1.0932 -0.695099
-0.652037 0.828458 -0.0312508
-1.20019 1.48547 -0.929289
-0.225324 2.2335 0.191606
-1.2674 1.21958 0.435027
-0.928829 1.33628 0.807319
-0.72192 2.11198 0.894174
