1000 0.1
-1.30609 0.797116 -0.436945
-0.833384 0.749979 -0.216309
-1.20751 0.653863 0.166598
-0.587988 0.556682 0.677436
-1.75402 0.533739 0.940289
-2.28676 0.413033 2.69667
-2.83992 0.318505 2.84999
0.310863 0.350195 1.65026
-1.66005 0.511165 2.6548
-2.29035 0.337323 2.84999
-0.536992 0.782114 -0.492075
-1.10368 0.782032 -0.465097
-0.921166 0.759983 -0.360871
-1.17801 0.783103 -0.3016
-1.75242 0.629111 0.392297
-1.32934 0.506808 1.10079
-1.06007 0.542524 0.661317
-1.12408 0.408913 1.33336
-0.940726 0.370431 1.77818
-0.900212 0.56928 2.18246
-1.08802 0.709248 -0.033689
-1.942 0.551598 0.883647
-1.21 0.559658 0.781413
-2.08672 0.691687 0.367956
-1.07735 0.67348 0.313959
-1.2056 0.52853 0.960948
-1.22753 0.617043 0.476157
-1.25469 0.401631 1.65797
-2.0041 0.538616 0.695508
-0.97981 0.421824 2.06702
-0.303097 0.983256 -1.22705
-1.6083 0.769418 -0.278215
-1.23436 0.851568 -0.614464
-2.59048 1.0555 -1.52588
-1.40833 0.620399 0.486112
-2.49334 0.33625 1.92593
-2.05718 0.766399 2.84999
-0.139365 0.15001 2.43109
-2.32115 0.81649 2.34278
-1.29623 0.332928 2.58702
-1.04334 0.886814 -0.873308
-2.81573 0.710462 0.11355
-1.66653 0.88331 -0.766564
-1.79373 0.562894 0.725353
-1.87599 0.665473 0.228417
-2.1498 0.203617 2.21696
-1.88752 0.349141 1.52091
-1.51466 0.440475 1.14072
-0.754763 0.590085 0.779654
-1.37398 0.351639 1.77062
-0.382436 0.884644 -0.731393
-1.35843 0.874914 -0.764349
-0.715053 0.554971 2.6808
-1.02846 0.512977 0.830155
-2.49897 0.662583 0.270642
1.84063 1.0972 -2.01518
-1.30762 0.444144 1.2717
-2.34704 0.278692 2.64574
-2.00562 0.42069 1.22891
-1.53365 0.301179 1.95079
-1.48303 0.792464 -0.403468
-1.42819 0.39745 1.6089
-0.00946909 0.15001 2.84999
-0.513714 0.659586 0.153554
-1.82889 0.571463 0.55322
-2.50789 0.363094 2.68355
-0.824515 0.724338 0.102938
-2.35716 0.655531 1.01212
-2.19557 0.59704 0.525985
-0.415933 0.388365 1.53557
-2.45872 0.499529 0.92494
