7000 0.05
-0.696314 0.781518 -0.188532
-0.796484 0.770463 -0.1695
-0.863298 0.716277 -0.0172455
-0.811283 0.746 -0.0633812
-0.846709 0.7552 -0.223713
-0.896371 0.693842 -0.0100969
-0.826805 0.733473 -0.0351707
-0.896371 0.693842 -0.0100969
-0.874922 0.644539 0.198333
-1.34065 0.691915 -0.200825
-0.985634 0.699373 0.00379572
-0.952933 0.697319 -0.00956672
-0.968769 0.660363 0.105959
-1.11314 0.704228 0.00552241
-0.968769 0.660363 0.105959
-0.682896 0.641653 0.498369
-0.935641 0.691062 0.0287302
-1.00764 0.565464 0.370083
-0.963287 0.619678 0.448765
-0.530595 0.573199 0.582202
-0.814724 0.663398 0.446023
-0.530595 0.573199 0.582202
-0.129959 0.551635 0.60538
-0.513471 0.534583 0.518369
-0.563667 0.588376 0.492576
-0.0669264 0.600251 0.588297
-0.158313 0.546018 0.55652
-0.34994 0.559479 0.622224
-0.158313 0.546018 0.55652
-0.106735 0.601081 0.405835
-0.539247 0.496585 0.804061
-0.569691 0.477876 0.821217
-0.52731 0.544176 0.74622
-0.369838 0.551974 0.761764
-0.504216 0.552516 0.719446
-0.369838 0.551974 0.761764
-0.33841 0.565336 0.70649
-0.552294 0.486689 0.82452
-0.387785 0.501227 0.895996
-0.495396 0.526952 0.779198
-0.432814 0.46262 0.970163
-0.388156 0.537055 0.823676
-0.432814 0.46262 0.970163
-0.389003 0.446363 0.985199
-0.520125 0.442157 1.04632
-0.545162 0.474922 0.97073
-0.437087 0.499016 0.916722
-0.333145 0.418449 1.0624
-0.461831 0.503106 0.861472
-0.333145 0.418449 1.0624
-0.29052 0.496949 0.933227
-0.631834 0.383594 1.23822
-0.304675 0.393322 1.26971
-0.679898 0.372878 1.32255
-0.324295 0.429809 1.29717
-0.356706 0.398708 1.18204
-0.324295 0.429809 1.29717
-0.360465 0.406147 1.16812
-0.627434 0.353495 1.45297
-0.756429 0.346505 1.42635
-0.612809 0.343109 1.47803
-0.839471 0.395086 1.20993
-0.520526 0.383058 1.29574
-0.839471 0.395086 1.20993
-0.812969 0.361396 1.28469
-0.867488 0.296445 1.70208
-0.940052 0.278068 1.6196
-0.747615 0.280471 1.65751
-0.782288 0.281626 1.67595
-0.92487 0.335833 1.47537
-0.438111 0.818885 -0.650839
-0.23254 0.888355 -0.31767
-0.879342 0.763648 -0.314455
-0.472735 0.83165 -0.701087
-0.811284 0.745999 -0.0633803
-0.741932 0.775589 -0.229619
-0.405083 0.822921 -0.324199
-0.741932 0.775589 -0.229619
-0.674489 0.772861 -0.0823333
-1.29857 0.71814 -0.327709
-0.915863 0.754844 -0.253756
-0.985617 0.699371 0.00380458
-0.858734 0.672826 0.130857
-0.810408 0.734999 -0.0247936
-0.858733 0.672827 0.130854
-0.967401 0.615308 0.368814
-1.41271 0.691066 -0.208246
-1.27275 0.69563 -0.212407
-1.00764 0.565463 0.370084
-1.19573 0.720348 -0.140397
-1.00747 0.645147 0.119079
-1.19573 0.720348 -0.140397
-0.590133 0.600591 0.452315
-1.30598 0.70125 -0.0127988
-1.45565 0.679672 -0.107689
-0.563667 0.588376 0.492575
-0.767871 0.644087 0.499587
-1.02369 0.559888 0.371729
-0.767871 0.644087 0.499587
-0.527561 0.539903 0.753623
-1.30746 0.571367 0.386182
-1.28742 0.549752 0.543978
-0.56969 0.477878 0.821217
-1.12087 0.462412 0.840737
-1.14381 0.511483 0.670342
-1.12087 0.462412 0.840737
-0.53515 0.474421 0.976042
-1.08483 0.505642 0.681847
-1.0847 0.483736 0.876671
-0.387786 0.501227 0.895996
-0.668009 0.437506 1.02011
-0.616133 0.46526 0.850731
-0.668009 0.437506 1.02011
-0.747326 0.369499 1.30105
-1.41784 0.489805 0.804669
-1.39027 0.505997 0.888221
-0.545164 0.474921 0.970731
-0.765445 0.513525 1.07405
-0.988542 0.431737 0.998895
-0.765445 0.513525 1.07405
-0.260646 0.382798 1.23935
-0.75222 0.491754 1.11668
-0.814617 0.50233 1.07372
-0.304676 0.393323 1.26971
-0.412655 0.400821 1.25302
-0.317121 0.403671 1.27279
-0.412655 0.400821 1.25302
-0.941488 0.355351 1.32615
-1.10493 0.279699 1.67445
-1.0907 0.288536 1.63688
-0.756435 0.346505 1.42635
-0.918918 0.374004 1.35327
-0.93034 0.374474 1.248
-0.918918 0.374004 1.35327
-0.745649 0.301741 1.55362
-0.867571 0.292332 1.68947
-0.863944 0.291226 1.68155
-0.940051 0.278068 1.6196
-0.657712 0.295869 1.64738
-0.857017 0.288828 1.66711
-0.672634 0.852748 -0.976916
-0.461784 0.905118 -0.859477
-1.29047 0.741049 -0.397577
-1.34945 0.74724 -0.461072
-0.472736 0.83165 -0.701089
-1.37775 0.74613 -0.424195
-1.14607 0.737831 -0.451088
-1.37775 0.74613 -0.424195
-1.19045 0.728698 -0.431825
-1.62283 0.523029 0.539831
-1.48767 0.581386 0.318979
-0.915858 0.754832 -0.253744
-1.6126 0.68606 -0.21559
-1.5991 0.686546 -0.267623
-1.6126 0.68606 -0.215591
-0.971907 0.591928 0.307062
-1.43487 0.627142 0.152018
-1.4583 0.671554 -0.0704111
-1.27275 0.69563 -0.212407
-1.44542 0.689093 -0.175023
-1.60115 0.684507 -0.17777
-1.44542 0.689093 -0.175023
-0.487658 0.546736 0.658978
