7000 0.05
-1.15523 0.758469 -0.0542917
-1.13236 0.755543 -0.136142
-1.42859 0.722975 0.127567
-1.34859 0.730048 0.131062
-1.06713 0.778139 -0.332339
-1.44438 0.705769 0.0944382
-1.23282 0.689834 0.240302
-1.44438 0.705769 0.0944382
-1.08829 0.663463 0.309463
-1.94681 0.626678 0.120448
-1.60046 0.638133 0.212531
-1.53272 0.655067 0.0740912
-1.7095 0.669597 0.373346
-1.81762 0.682451 0.29939
-1.70951 0.669598 0.373336
-0.806178 0.546647 0.767371
-1.52924 0.6626 0.146776
-1.2608 0.577189 0.561878
-1.20994 0.56107 0.699776
-0.75297 0.530148 0.853686
-1.42763 0.496122 0.905176
-0.752971 0.530148 0.853686
-0.272292 0.421282 1.24632
-0.536615 0.601414 0.616106
-0.690719 0.584963 0.701884
-0.259898 0.418306 1.25839
-0.332274 0.485053 0.954825
-0.406313 0.488049 0.873788
-0.332274 0.485053 0.954825
-0.306333 0.59041 0.584374
-0.753522 0.490247 1.13189
-0.750449 0.491461 1.13094
-0.783439 0.477422 1.13694
-0.603571 0.477684 1.0531
-0.788393 0.447493 1.10017
-0.603571 0.477684 1.0531
-0.464341 0.45509 1.04742
-0.74803 0.49355 1.13431
-0.499268 0.461876 1.14105
-0.759505 0.477485 1.09995
-0.508148 0.465951 1.14557
-0.574581 0.480727 1.1244
-0.508148 0.465951 1.14557
-0.391381 0.481158 1.19177
-0.665768 0.455099 1.34682
-0.909625 0.44425 1.32903
-0.560123 0.489045 1.1646
-0.366816 0.458403 1.24677
-0.721881 0.49306 1.18551
-0.366816 0.458403 1.24677
-0.374436 0.465088 1.21458
-0.917548 0.320675 1.72302
-0.856835 0.307391 1.68434
-1.36852 0.256343 2.01076
-0.857826 0.313185 1.71151
-0.535136 0.41794 1.44411
-0.857826 0.313185 1.71151
-0.495039 0.444634 1.34255
-1.32574 0.268368 1.96093
-2.72072 0.393827 1.6847
-0.98183 0.328403 1.78164
-1.32374 0.269016 1.9584
-0.842526 0.30878 1.71023
-1.32374 0.269016 1.9584
-1.39715 0.252217 2.03086
-2.72857 0.379411 1.6835
-2.7561 0.260102 2.29408
-2.72623 0.379555 1.68346
-2.73336 0.389131 1.68758
-1.2872 0.245653 2.02448
-0.557906 0.896707 -0.809343
-0.627527 0.857648 -0.545422
-1.24998 0.807657 -0.391253
-0.879522 0.942387 -1.24215
-1.3486 0.730048 0.131062
-1.0946 0.772446 -0.301682
-0.966095 0.675585 0.101181
-1.0946 0.772446 -0.301682
-0.931914 0.734493 0.170049
-1.52901 0.77002 -0.383013
-1.31884 0.786829 -0.372735
-1.60046 0.638138 0.212529
-1.1046 0.667054 0.292699
-1.11713 0.682098 0.220133
-1.1046 0.667054 0.292696
-1.31999 0.554687 0.614083
-1.96448 0.624439 0.128793
-1.48297 0.756132 -0.283138
-1.2608 0.577187 0.561883
-1.75617 0.666461 0.298188
-1.70417 0.669142 0.391079
-1.75617 0.666461 0.298188
-0.73359 0.600102 0.658907
-1.92654 0.657895 0.394832
-1.97483 0.620056 0.132927
-0.690719 0.584963 0.701884
-1.18236 0.559593 0.833935
-1.31037 0.556459 0.609302
-1.18236 0.559593 0.833935
-0.788282 0.473646 1.14483
-1.41161 0.526955 0.733312
-2.14093 0.618258 0.540063
-0.75045 0.49146 1.13093
-1.29349 0.51283 1.09327
-1.39432 0.485166 1.00979
-1.29349 0.51283 1.09327
-0.899945 0.445211 1.34208
-1.31535 0.496215 0.986941
-1.58006 0.328107 1.56062
-0.499267 0.461877 1.14105
-0.852971 0.439915 1.38428
-1.0188 0.455103 1.20736
-0.852971 0.439915 1.38428
-1.32445 0.257799 2.00596
-2.2286 0.393972 1.31484
-2.33579 0.414962 1.34814
-0.909608 0.444254 1.32905
-2.63611 0.224557 2.78565
-1.36309 0.414566 1.41931
-2.63611 0.224557 2.78565
-0.775712 0.313603 1.6224
-2.50557 0.194834 2.21656
-1.09297 0.149906 2.50824
-0.856837 0.307391 1.68434
-0.872779 0.311917 1.67428
-0.858078 0.308685 1.68885
-0.872779 0.311917 1.67428
-1.32982 0.27151 1.94761
-2.741 0.380298 1.68991
-2.79449 0.32917 1.73739
-2.72073 0.393833 1.6847
-1.33858 0.264468 1.97634
-1.28647 0.288165 1.89152
-1.33858 0.264468 1.97634
-1.39554 0.252795 2.02793
-2.72261 0.398124 1.68493
-2.73342 0.389465 1.68726
-2.7808 0.253434 2.23036
-1.22664 0.15918 2.33774
-2.7722 0.341405 1.71871
-0.985261 0.935716 -0.953128
-0.800365 0.963616 -1.26001
-1.61321 0.789462 -0.48197
-1.61194 0.798193 -0.546025
-0.879544 0.942385 -1.24214
-1.88917 0.888339 -0.741367
-1.46191 0.759966 -0.33757
-1.88917 0.888339 -0.741367
-1.49352 0.760966 -0.347481
-2.31411 0.427686 1.02682
-2.00229 0.566151 0.591283
-1.3187 0.786866 -0.372738
-2.48013 0.70356 -0.177633
-1.9488 0.725243 -0.127584
-2.48014 0.703539 -0.177606
-1.25449 0.600592 0.498612
-1.96802 0.655525 0.442009
-2.48888 0.450546 1.0226
-1.48297 0.756132 -0.283138
-2.12624 0.650117 0.30033
-2.40604 0.655835 -0.0826962
-2.12624 0.650117 0.30033
-0.717954 0.538478 0.845736
-2.07543 0.654657 0.377069
-0.63082 0.475977 1.0886
-1.97446 0.620116 0.132809
-1.41539 0.501051 0.838081
-0.825596 0.457452 1.05608
-1.41539 0.501051 0.838081
-0.751987 0.490527 1.12116
-2.23778 0.568626 0.810242
-1.54611 0.494341 0.977444
-2.14093 0.618258 0.540063
-1.19823 0.506116 1.08671
-1.52089 0.490344 0.972254
-1.19823 0.506116 1.08671
-0.423349 0.481119 1.17843
-2.7299 0.437669 1.44963
-0.623986 0.469898 1.25556
-1.58007 0.328106 1.56062
-1.47284 0.353121 1.49501
-0.597018 0.478181 1.12457
-1.47284 0.353121 1.49501
-1.37049 0.417796 1.39753
-2.29349 0.38445 1.37814
-1.36828 0.415444 1.40646
-2.33578 0.414938 1.34822
-1.87119 0.329398 1.55039
-1.71072 0.42127 1.25919
-1.87119 0.329398 1.55039
-0.620161 0.416372 1.48354
-2.48351 0.280805 1.89097
-1.59167 0.374754 1.78231
-1.09453 0.149893 2.51024
-1.64048 0.360153 1.8023
-1.92861 0.288105 1.71065
-1.64048 0.360153 1.8023
-2.72209 0.374765 1.6872
-2.0299 0.222455 2.01043
-2.09479 0.294506 1.73406
-2.79413 0.329491 1.73687
-1.88172 0.264062 1.86069
-1.94974 0.248718 1.87718
-1.88172 0.264062 1.86069
-2.79437 0.319344 1.75715
-2.67889 0.371414 1.70056
-2.73604 0.388505 1.68672
-2.73342 0.389465 1.68726
-1.295 0.151306 2.62022
-1.36425 0.255363 2.0151
-0.352057 0.999218 -1.39412
-0.935399 1.08165 -1.74899
-2.53881 0.706433 -0.266462
-0.745899 0.916739 -1.18203
-1.61194 0.798193 -0.546025
-2.69958 0.98341 -1.19944
-1.59188 0.924003 -0.83554
-2.69958 0.98341 -1.19944
-2.3358 0.783081 -0.572257
-2.25913 0.518636 0.854225
-1.96435 0.624706 0.127725
-2.00229 0.566151 0.591283
-2.06767 0.63709 0.396715
-1.96114 0.648926 0.409371
-2.06767 0.637091 0.396713
-1.0593 0.667857 0.282043
-2.83621 0.364114 1.40641
-1.83785 0.754872 -0.127668
-2.48888 0.450546 1.0226
-1.31401 0.55608 0.606295
-1.93317 0.641455 0.0749195
-1.31401 0.55608 0.606295
-0.385627 0.461654 1.24279
-1.84049 0.669302 0.330793
-1.23183 0.570071 0.608058
-0.63082 0.475977 1.0886
-1.40823 0.484736 0.987152
-0.561901 0.473491 1.11318
-1.40823 0.484736 0.987152
-1.58288 0.337344 1.47848
