447 0.1
-1.00444 1.09663 -1.67628
-1.09926 1.08969 -1.63714
-2.39014 0.588828 1.0667
-1.00572 1.09981 -1.68306
-1.00778 1.09939 -1.6813
-1.68147 0.329307 2.49797
-1.76309 0.288893 2.05273
-1.21411 1.09225 -1.64181
-2.12136 0.27559 2.74205
-1.09592 1.08717 -1.63817
-1.00593 1.09416 -1.65307
-0.598603 1.14648 -1.27169
-0.999962 1.1011 -1.69347
-1.25324 1.09173 -1.65757
-1.208 1.09203 -1.63927
-2.39014 0.588828 1.0667
-0.717939 1.11725 -1.23515
-2.38922 0.589977 1.06557
-2.85049 0.729706 0.912
-0.591646 1.14493 -1.27465
-0.558165 0.345402 2.38662
-0.58296 1.14269 -1.27854
-1.02473 1.09314 -1.65187
-1.10097 0.96534 -0.578078
-0.184547 1.11695 -1.84122
-2.12136 0.27559 2.74205
-0.232736 1.11682 -1.82485
-0.240461 1.15993 -2.00935
-1.68159 0.329446 2.49804
-0.231186 1.15975 -2.014
-0.146535 1.11516 -1.83345
-0.750385 0.989621 -1.24377
-2.68647 0.761013 2.27502
-0.158746 1.11647 -1.83968
-2.15338 0.66198 1.31609
-2.38869 0.588358 1.06811
-0.157948 1.11649 -1.84027
-0.808232 1.06443 -1.50276
-2.60024 0.497646 1.61045
-2.76581 0.302321 2.48713
-0.150547 1.11535 -1.83445
-1.85853 0.362098 2.57628
-0.158529 1.1163 -1.83819
-1.57015 1.13052 -1.88627
-2.76581 0.302321 2.48713
-0.158711 1.11575 -1.83764
-0.999418 1.10122 -1.69609
-1.76299 0.290385 2.04948
-2.76581 0.302321 2.48713
-2.19369 0.58389 1.40533
-2.3911 0.590569 1.0643
-2.12136 0.27559 2.74205
-0.154217 1.11626 -1.83916
-0.229957 1.11725 -1.82447
-0.876655 0.906996 -0.343869
-1.2123 0.923897 -0.376646
-2.04148 0.610281 1.04463
-2.15335 0.66213 1.31598
0.691277 0.413761 2.65643
-2.38923 0.589982 1.06556
-2.78237 0.465483 2.29025
-0.148471 1.11525 -1.83368
-0.159873 1.11629 -1.8378
-0.19246 1.11775 -1.84449
-2.0436 0.606113 0.518578
-2.12136 0.27559 2.74205
-0.558166 0.345403 2.38662
0.338028 1.10715 -1.17077
-0.188595 1.11774 -1.84462
-2.38921 0.589973 1.06558
0.345392 1.09201 -1.23673
0.342675 1.10368 -1.19547
-0.173607 1.11719 -1.84281
-2.63441 0.837918 -0.226453
0.342296 1.10418 -1.19318
-0.158122 1.11682 -1.84276
-0.144226 1.11504 -1.83266
0.188543 1.20705 -0.623009
-2.68711 0.963197 -1.0408
-2.49227 0.836844 -0.563275
-2.78237 0.465483 2.29025
-2.78237 0.465483 2.29025
0.342892 1.10335 -1.19693
-0.15531 1.11632 -1.83952
-0.20353 1.11712 -1.84161
-1.26817 0.573225 2.02958
-0.154505 1.11552 -1.83565
-0.158089 1.1164 -1.83942
-0.203526 1.11712 -1.84161
-1.14055 1.03251 -1.4312
-2.12136 0.27559 2.74205
-2.12136 0.27559 2.74205
-0.156494 1.11595 -1.83446
-0.228598 1.11645 -1.82775
-1.47382 0.927913 -1.11656
-0.203311 1.11718 -1.84184
0.338954 1.10706 -1.17682
-2.04103 0.609901 1.04223
-2.12136 0.27559 2.74205
-2.39015 0.58884 1.06668
-0.221963 1.11612 -1.83299
-0.156599 1.11627 -1.83842
-1.47378 0.927918 -1.11656
-0.149669 1.11531 -1.83414
0.188526 1.20705 -0.623023
-1.67193 0.30211 2.02563
-1.6977 0.315229 2.04126
-2.44323 0.311697 2.34475
2.84903 0.426771 2.1472
-0.231211 1.11725 -1.82406
-0.157498 1.1165 -1.84045
-1.47381 0.927917 -1.11656
1.85667 1.08569 -1.6702
-0.112587 0.986993 -0.465196
-0.166012 1.11641 -1.83813
0.264568 1.16741 -2.03821
-0.231083 1.1173 -1.82393
-0.126247 1.11666 -1.93794
-0.203444 1.11715 -1.84172
-0.830175 1.19349 -2.16829
-1.41886 0.938435 -1.11553
-1.54559 0.601263 0.643616
-1.09487 0.965854 -0.575665
-2.39015 0.58884 1.06668
0.229825 1.16131 -2.03769
-0.228848 1.11693 -1.82589
-0.438642 1.10338 -2.04067
-0.203522 1.11712 -1.84162
-0.0634733 0.832994 -0.0269471
-0.00171996 1.17163 -2.07127
-2.18435 0.348857 2.42639
0.0605944 1.19192 -2.07259
-2.68761 0.962431 -1.03761
0.454928 1.16415 -2.06118
0.634155 1.12325 -1.94825
0.345315 1.09217 -1.23664
-0.1128 1.05644 -1.47043
-2.84758 0.312416 2.69181
0.340768 1.10547 -1.1956
0.451131 1.16501 -2.0611
-0.234582 1.19771 -2.18719
0.207687 1.13007 -1.6574
0.207684 1.13007 -1.6574
-2.22202 0.537028 2.69917
-2.85049 0.729606 0.912778
0.207664 1.13005 -1.65741
0.346357 1.0962 -1.21672
-0.298563 0.937988 -0.271501
-1.26867 0.574836 2.02883
0.0652799 1.19239 -2.07126
-2.12136 0.27559 2.74205
-0.207698 1.1169 -1.84043
0.338199 1.10801 -1.19552
-0.0802357 0.83194 -0.0522863
-1.26818 0.573244 2.02957
-2.12136 0.27559 2.74205
0.221521 1.16861 -2.04517
0.353583 1.16799 -2.03506
-0.210844 1.11653 -1.83776
0.125531 1.08275 -0.841416
0.499874 0.705477 0.711055
0.179288 1.16223 -2.05484
0.345311 1.09217 -1.23666
-0.232849 1.11736 -1.82318
-0.21368 1.11659 -1.83226
-0.0559442 0.393981 2.06973
-1.79426 0.236173 2.76933
-2.18248 0.536612 2.78845
0.538356 1.17963 -2.03906
-0.102467 1.20012 -2.2041
-1.63567 1.10533 -0.176618
-2.36973 0.315853 2.50088
0.548657 1.17425 -2.03661
0.624787 1.15495 -1.99364
1.3325 0.346879 2.62903
0.599717 1.14323 -1.99105
0.623311 1.16506 -2.04398
-0.442239 1.11684 -1.94584
-0.805362 0.811155 0.516723
0.588707 1.14521 -2.00053
-0.395983 1.17437 -2.08703
0.273473 1.1821 -2.06465
0.187064 1.1909 -2.15334
-0.539917 1.06978 -1.8209
0.0848604 1.13852 -1.65862
-0.45335 0.773975 -0.222387
0.480184 1.17844 -2.1079
0.608932 1.13297 -1.97253
-0.611732 0.991085 -0.581674
-1.54324 1.19106 1.94785
-1.75646 0.551601 2.84941
0.608421 1.15922 -2.01351
-1.46619 1.16133 -2.03157
-2.25477 0.920928 2.82527
0.622703 1.15982 -2.01994
0.560736 1.16922 -2.02529
1.11277 1.11364 -1.23935
-0.326439 1.09908 -1.78868
0.831824 0.806744 0.786199
0.148737 0.965797 -0.320183
-0.734237 0.881753 0.0797593
0.0584198 0.491476 1.71497
-2.16778 0.325084 2.39946
-1.47367 0.258927 2.19025
0.948245 0.759624 0.733483
0.587079 1.14475 -2.0023
0.584438 1.15462 -2.00514
0.540901 1.1806 -2.04206
0.63474 1.22142 -2.30439
0.530859 1.18504 -2.0435
0.569493 1.15812 -2.01835
-0.40105 1.12536 -1.87612
-0.439729 0.995916 -0.601961
-0.483078 1.11569 -1.85188
-2.23473 0.786487 -0.343916
0.558 1.16724 -2.02966
0.610898 1.13342 -1.97692
0.983395 0.993955 -0.295263
0.381697 1.11903 -1.14776
2.3503 2.04256 2.25807
0.586916 1.15143 -2.00369
0.259657 1.16945 -2.08733
0.749022 0.851763 0.677274
0.727488 1.1746 -1.46931
-0.0706159 0.858194 -0.117134
1.38802 1.12191 -1.84371
2.10357 0.763029 0.354735
0.0353229 0.964661 -0.438249
0.735833 0.443098 2.14127
-1.12341 0.698762 1.87826
0.52791 1.18085 -2.05515
0.454 1.18074 -2.08492
-0.443508 1.11808 -1.94726
0.330927 1.07051 -1.07425
1.0011 1.14354 -1.91124
0.10211 0.824358 0.00583974
0.438729 0.743273 0.916857
0.352203 1.0299 -1.01098
-0.0714415 1.22211 -1.15132
-2.37741 0.953879 1.98293
-1.6263 0.358499 2.55892
0.600507 1.13805 -1.98578
-0.116936 1.20927 -2.24708
0.473883 1.18773 -2.0845
-0.901929 1.03949 -1.62386
0.606907 1.13275 -1.98328
0.186427 1.0962 -1.01651
-1.09466 0.495053 1.66592
2.68344 0.852111 -0.0256082
0.823159 0.774246 0.650285
0.488538 1.18806 -2.09022
1.08302 1.10943 -1.77889
1.46495 1.12421 -1.72839
0.308419 1.13567 -0.976651
-0.0418441 0.840493 0.238619
0.407981 0.958625 -0.406568
0.985567 1.1426 -1.53621
0.234059 1.17396 -2.09703
1.62979 0.990856 -0.504656
-0.166998 0.955144 -0.311224
1.88645 1.11292 -1.7969
-2.29231 0.472541 1.69479
1.03242 1.25172 2.83965
1.0873 1.11161 -1.79343
-1.11685 0.743893 1.08099
1.15132 1.11085 -1.78433
-1.04573 2.39 1.55026
1.32058 0.15001 2.29045
1.01234 1.05981 -0.317204
1.08504 1.11151 -1.79889
1.12237 1.11238 -1.78895
2.24484 0.674883 0.810533
1.07624 1.11063 -1.79406
1.08916 1.11487 -1.80514
0.737736 1.24778 -2.39472
1.27378 1.21127 -2.25102
-0.0226694 1.11951 -0.958807
1.08152 1.23755 -2.40654
1.08053 1.10924 -1.7725
1.09413 1.11639 -1.80935
1.07744 1.11234 -1.7828
0.182549 1.13199 -1.66746
2.24015 1.00219 -1.31602
1.94653 0.69056 1.1638
1.54697 0.88168 0.889159
1.08036 1.10479 -1.76912
0.465675 1.02229 0.0170521
1.08474 1.10995 -1.784
-0.0397954 1.10583 -1.77723
0.00102941 0.927429 -0.0718448
1.14903 0.716337 0.944102
2.11417 3.00835 -1.50906
1.08282 1.10777 -1.76454
0.784699 1.15615 -1.46525
0.918484 0.890177 0.878073
1.20492 2.34527 -2.83704
-1.10689 1.06864 -1.56509
1.08563 1.10763 -1.75935
1.08804 1.1109 -1.78583
1.08273 1.12642 -1.84443
1.0787 1.1115 -1.7896
0.516214 1.12439 -1.16418
1.34476 1.17383 -1.38811
-0.0566565 0.889744 -0.789696
1.09657 1.12722 -1.84836
1.12976 1.15359 -2.10158
0.248671 0.916903 -0.120012
0.723547 1.2655 -0.173434
1.06669 1.10109 -1.14366
0.873486 1.12776 -1.31804
0.274696 1.17056 -2.08061
0.150399 0.521351 1.66474
-1.04573 2.39 1.55026
0.674368 1.13886 -1.93987
0.65765 1.13893 -1.97357
2.21263 1.03036 -1.4052
0.865687 0.518557 1.67778
2.17533 1.59824 2.80198
1.71109 0.650251 1.44009
1.09418 1.11074 -1.78569
1.29966 1.18887 -2.15076
1.11602 1.10924 -1.78987
-0.615004 0.921846 -1.03856
1.1294 1.11294 -1.79102
2.68147 0.792686 -0.340762
0.760921 2.38663 1.97693
-2.23814 0.57698 2.23807
1.16566 1.11207 -1.78432
1.10057 1.10993 -1.78591
1.46459 1.12542 -1.72985
1.08088 1.11297 -1.79537
2.50923 0.929416 -0.0961748
2.46033 0.869428 -0.112376
2.2851 0.586508 2.74731
1.06987 0.252158 2.34661
2.08481 0.47086 1.80167
1.07548 1.11359 -1.78754
0.742299 1.25865 -2.41134
1.03663 1.12807 -1.85396
1.0783 1.11105 -1.7839
1.07878 1.10932 -1.78498
1.11104 1.12782 -2.07143
2.51435 0.939654 0.231439
0.633278 1.20002 -2.21413
