1000 0.1
-0.951195 0.821656 -0.714738
-0.892483 0.763678 -0.377235
-1.10884 0.748613 -0.22285
-0.436987 0.657409 0.459641
-1.55124 0.488276 0.702535
-0.771389 0.638948 0.829858
-0.623608 0.701493 1.04295
0.0763344 0.409034 1.34867
-0.956724 0.436499 1.4516
-0.697902 0.474526 1.27712
-0.27925 0.845672 -0.572316
-0.82734 0.839972 -0.871759
-0.951277 0.723673 -0.0923709
-0.877362 0.760746 -0.233114
-1.28925 0.654812 0.1286
-1.04695 0.560161 0.603296
-0.966855 0.665564 0.38727
-0.979068 0.481588 0.999298
-0.742303 0.327324 1.81564
-0.537898 0.358645 1.62573
-1.30476 0.755754 -0.329586
-1.2943 0.562157 0.578744
-1.2133 0.606124 0.450469
-0.842137 0.779877 0.486653
-0.79825 0.62365 0.283183
-0.78907 0.539248 0.703075
-0.866133 0.610018 0.492647
-1.27923 0.437012 1.06266
-0.936351 0.574932 0.730699
-1.03609 0.434834 1.24386
-0.329065 0.971593 -1.33034
-1.40089 1.14762 -0.21075
-1.04489 0.815371 -0.544021
-0.362363 0.798596 -0.197874
-1.00308 0.645699 0.231081
-0.963387 0.831077 0.683478
0.199238 0.715744 0.6792
-0.00255452 0.658023 0.923098
-0.941566 0.572415 1.00661
-0.295967 0.413951 1.65434
-0.819098 0.811286 -0.576017
-0.940356 0.803041 0.152653
-0.792147 0.866262 -0.0478001
-1.43488 0.659533 0.194452
-1.1458 0.709502 0.324486
-0.315446 0.626296 1.10872
-1.43507 0.465432 1.22173
-1.28253 0.489126 0.912646
-0.637936 0.603784 0.657631
-0.980281 0.337879 1.56707
-0.327173 0.883117 -0.820319
-1.05412 1.2021 -0.619888
-0.312444 1.05151 -0.614653
-0.813439 0.633882 0.6287
-1.00298 0.736432 0.0375273
-0.581378 0.674536 0.387777
-1.08111 0.970754 0.645193
-0.151781 0.58192 0.79564
-1.80158 0.693768 1.08726
-1.28901 0.416177 1.27394
-0.439148 0.893396 -0.746027
-1.34924 0.840224 -0.0449881
-0.430973 0.730581 0.110168
-0.185355 0.757288 -0.00937739
-1.48253 0.649725 0.340445
-0.859995 0.772347 0.33685
-0.731852 0.829733 0.0960544
-0.354744 0.650117 0.427089
-1.07112 0.923425 0.110516
-0.3993 0.475999 1.25781
-0.312873 0.81596 -0.27274
-1.21678 0.960132 -1.01907
-1.10881 0.643309 0.134122
-0.287013 0.82414 0.409397
-0.361384 0.661278 0.503766
-0.476305 0.690774 0.294042
-1.3433 0.715521 -0.00741943
-1.44013 0.568609 0.823197
-0.584182 1.71097 1.37161
-0.707408 0.391194 1.6156
-0.588928 0.860308 -0.665007
-1.16665 1.29847 0.323985
-1.61212 0.747543 -0.194665
-0.985616 1.10738 0.402164
-1.12689 1.1079 0.225209
-1.39356 0.604458 0.469017
-0.878669 1.53046 0.468827
-1.65704 0.610113 0.610707
-1.13749 1.40266 0.536989
-0.421661 0.613072 0.966804
-0.431648 1.07631 -0.862444
-0.422064 1.61596 -0.412886
0.422268 1.58311 -0.36493
-0.400547 1.56464 -0.0242775
-0.364992 1.67082 0.400371
-0.859179 0.887304 0.24814
-0.343901 1.31871 0.900079
0.0180314 0.935079 1.617
-0.229471 1.46338 1.16541
-1.2149 0.912364 1.79248
-0.146233 0.813073 -0.187437
-0.712199 0.714959 0.194754
-0.558994 0.72825 0.0591362
-0.597679 0.781724 -0.274243
-0.221684 0.739486 0.0521927
-0.0737072 0.710868 0.285082
-0.217619 0.562195 0.885156
-0.17459 0.611389 0.676544
0.111392 0.573915 0.845058
-0.614395 0.466625 1.03535
-0.125793 0.885897 -0.579544
-0.553092 0.865564 -0.945583
-0.471131 0.822905 -0.302735
-0.536914 0.791948 -0.163348
-0.239953 0.703034 0.227455
-0.709836 0.481659 0.854984
-1.47872 0.47254 0.984203
-0.154692 0.385909 1.53532
-0.783774 0.504224 1.07985
0.231226 0.281622 1.85606
-0.0404379 0.95088 -1.274
-1.27307 0.609472 0.276644
-0.442701 0.761089 -0.0512634
0.321033 0.744901 0.0648683
-0.660184 0.627713 0.562348
-0.00682872 0.57937 0.812862
0.290576 0.626303 0.599996
-0.329396 0.526363 1.06823
-0.235687 0.928374 1.74057
-0.45776 0.228179 2.18324
0.250377 0.86638 -0.62881
0.0208853 0.902574 -0.816252
-0.743725 0.814943 -0.267329
0.26042 0.735244 -0.0454439
-1.14577 0.767133 0.731572
