7000 0.05
-1.10728 0.714487 0.0750387
-0.984356 0.73639 -0.00985097
-1.40101 0.678651 0.147839
-1.38498 0.676948 0.150761
-1.01309 0.784398 -0.332856
-1.49948 0.675601 0.196435
-1.39157 0.62142 0.497675
-1.49948 0.675601 0.196435
-1.25672 0.627089 0.416983
-2.2813 0.617223 0.170647
-1.54475 0.609261 0.35653
-1.47861 0.674892 0.210872
-1.80022 0.663429 0.410238
-1.88234 0.60921 0.522415
-1.80072 0.663352 0.409645
-0.862532 0.517516 0.946144
-1.47186 0.658605 0.257996
-1.19089 0.568566 0.745115
-1.33341 0.560946 0.899782
-0.871585 0.488172 1.02058
-1.64577 0.399868 1.23127
-0.871585 0.488171 1.02058
-0.444345 0.396597 1.49328
-0.54703 0.513101 0.821791
-0.683937 0.513759 0.902558
-0.437081 0.396232 1.50264
-0.384993 0.464619 1.27917
-0.397188 0.487201 1.09835
-0.384993 0.464619 1.27917
-0.326375 0.549223 0.780275
-0.866386 0.453271 1.30922
-0.83714 0.463836 1.29438
-0.882638 0.448489 1.30673
-0.654042 0.452645 1.341
-0.841942 0.463126 1.29012
-0.654042 0.452645 1.341
-0.549786 0.443347 1.29878
-0.840997 0.462875 1.29789
-0.588425 0.396546 1.46945
-0.848568 0.460718 1.28388
-0.627109 0.376282 1.51039
-0.699961 0.407951 1.44207
-0.627109 0.376282 1.51039
-0.537661 0.41125 1.47709
-0.67874 0.376636 1.75699
-0.943462 0.426734 1.39409
-0.710418 0.446387 1.36439
-0.53583 0.38386 1.52975
-0.804729 0.471677 1.30664
-0.53583 0.38386 1.52975
-0.526285 0.406225 1.49591
-1.01578 0.370918 1.76284
-0.942306 0.395979 1.65243
-1.16833 0.252249 2.03288
-0.861941 0.405361 1.62779
-0.509399 0.358352 1.79467
-0.861941 0.405361 1.62779
-0.631972 0.361143 1.71969
-1.18888 0.255049 2.02919
-2.45835 0.375686 1.75608
-0.976167 0.290898 1.86228
-1.18691 0.254402 2.02802
-0.841819 0.409764 1.58559
-1.18691 0.254402 2.02802
-1.17635 0.253172 2.03077
-2.44011 0.384864 1.70751
-2.80024 0.312226 1.99996
-2.46764 0.371113 1.7622
-2.39609 0.385613 1.6696
-0.969652 0.244311 2.02538
-0.655355 0.810418 -0.62418
-0.779319 0.722631 -0.254488
-1.40191 0.744368 -0.193827
-0.775421 0.938218 -1.10914
-1.38615 0.678777 0.144741
-1.0663 0.803179 -0.30867
-0.969947 0.715088 0.180581
-1.0663 0.803179 -0.30867
-1.07486 0.637016 0.398446
-1.89706 0.759277 -0.294955
-1.56282 0.81122 -0.33693
-1.54474 0.609262 0.356531
-1.27646 0.618277 0.433594
-1.29681 0.619264 0.409836
-1.27646 0.618277 0.433594
-1.37154 0.608461 0.645461
-2.35718 0.661966 0.0789414
-1.70022 0.718143 -0.120774
-1.1909 0.568566 0.745117
-1.87361 0.646125 0.444147
-1.78299 0.663593 0.419001
-1.87361 0.646125 0.444147
-0.727866 0.55158 0.800293
-1.88024 0.596347 0.58105
-2.3874 0.662942 0.0950338
-0.683937 0.51376 0.902558
-1.34161 0.4515 1.21637
-1.3094 0.588118 0.675117
-1.34161 0.4515 1.21637
-0.880755 0.449102 1.30667
-1.3667 0.582915 0.794891
-1.97908 0.621183 0.568119
-0.837135 0.463838 1.29437
-1.18321 0.359252 1.59031
-1.4868 0.420362 1.40531
-1.18321 0.359252 1.59031
-0.939609 0.427216 1.40505
-1.33221 0.423633 1.3215
-2.01989 0.397288 1.4557
-0.588426 0.396546 1.46945
-1.1003 0.361929 1.59326
-0.96719 0.422726 1.37977
-1.1003 0.361929 1.59326
-1.1796 0.254065 2.03748
-2.50991 0.473329 1.24499
-2.5514 0.473659 1.28856
-0.943452 0.426736 1.3941
-2.63624 0.237366 2.37312
-1.20447 0.350461 1.7931
-2.63624 0.237366 2.37312
-0.742027 0.346644 1.69857
-2.60069 0.354285 1.87366
-1.68765 0.149832 2.31174
-0.942311 0.395976 1.65243
-0.943844 0.396176 1.64965
-0.948436 0.394632 1.65638
-0.943844 0.396176 1.64965
-1.18337 0.254098 2.02548
-2.42841 0.386123 1.65506
-2.74129 0.42341 1.57194
-2.45835 0.375686 1.75607
-1.18219 0.254236 2.03482
-1.17156 0.252375 2.02711
-1.18219 0.254236 2.03482
-1.16495 0.251736 2.03169
-2.46015 0.375596 1.7555
-2.39636 0.385664 1.66916
-2.80203 0.311032 2.00323
-1.26533 0.279765 2.0993
-2.66696 0.423929 1.55483
-1.32399 0.894785 -1.02276
-1.25993 1.02289 -1.36938
-1.70924 0.77844 -0.321571
-1.6731 0.823958 -0.460848
-0.775444 0.938206 -1.10913
-1.79716 0.846882 -0.581831
-1.84842 0.765366 -0.239537
-1.79716 0.846882 -0.581831
-1.96416 0.788725 -0.306312
-2.13927 0.418379 1.239
-1.97726 0.612418 0.631509
-1.56268 0.81121 -0.336888
-2.60763 0.719564 0.00877744
-1.88355 0.71854 0.00992344
-2.60757 0.719547 0.00878499
-1.15769 0.563374 0.725235
-1.89916 0.605506 0.596331
-2.53466 0.542272 0.969504
-1.70021 0.718143 -0.120774
-2.53361 0.635015 0.175807
-2.19454 0.723964 -0.0636246
-2.53361 0.635015 0.175807
-0.777484 0.4785 1.03712
-2.77537 0.58748 0.533306
-0.688845 0.460316 1.33097
-2.38708 0.663026 0.0944495
-1.53039 0.473323 1.0596
-0.895364 0.447357 1.2068
-1.53039 0.473323 1.0596
-0.808783 0.469042 1.27289
-2.1184 0.57043 0.671423
-1.74187 0.384091 1.31081
-1.97908 0.621183 0.568119
-1.13721 0.369682 1.57236
-1.70852 0.400794 1.25318
-1.13721 0.369682 1.57236
-0.547122 0.408512 1.48139
-2.83677 0.393112 1.59409
-0.832558 0.396426 1.61536
-2.01989 0.397289 1.4557
-1.18829 0.342065 1.78547
-0.719406 0.42155 1.42175
-1.18829 0.342065 1.78547
-1.1965 0.362294 1.75708
-2.53671 0.431044 1.36087
-1.20201 0.348939 1.79242
-2.55124 0.473656 1.28849
-2.01009 0.401166 1.44996
-1.79503 0.361089 1.52847
-2.01009 0.401166 1.44996
-0.590727 0.347278 1.75174
-2.5125 0.328984 1.93833
-1.995 0.388849 1.52528
-1.68891 0.149525 2.34179
-1.91738 0.339715 1.69646
-2.10444 0.386626 1.45804
-1.91738 0.339715 1.69646
-2.48041 0.363752 1.77149
-1.73678 0.329221 1.97243
-2.17414 0.370633 1.68297
-2.74042 0.423451 1.57174
-1.81826 0.35468 1.73625
-1.96447 0.292652 1.81501
-1.81826 0.35468 1.73625
-2.75557 0.422127 1.58312
-2.41862 0.38642 1.68445
-2.40557 0.384208 1.66647
-2.39636 0.385664 1.66916
-1.9531 0.344377 2.0594
-1.1783 0.253336 2.0311
-0.581899 0.848797 -0.820639
-1.2295 1.0937 -1.69484
-2.76384 0.760635 -0.0548567
-0.837933 0.906222 -0.924073
-1.6731 0.823958 -0.460848
-2.70341 0.945593 -1.02061
-1.59302 0.853256 -0.596523
-2.70341 0.945593 -1.02061
-2.21863 0.736631 -0.254343
-2.48846 0.526969 0.859829
-2.35304 0.662143 0.0754523
-1.97726 0.612418 0.631509
-2.16724 0.606131 0.531788
-1.90719 0.605455 0.577156
-2.16723 0.606131 0.531792
-1.20537 0.659925 0.362463
-2.85089 0.387182 1.57057
-1.98289 0.668311 0.241484
-2.53466 0.542272 0.969504
-1.32327 0.592125 0.664126
-1.96924 0.707978 0.0894377
-1.32326 0.592122 0.66413
-0.557471 0.368311 1.55269
-1.86862 0.609283 0.523981
-1.21424 0.571789 0.766533
-0.688845 0.460316 1.33097
-1.45478 0.417657 1.40884
-0.675006 0.38994 1.47758
-1.45478 0.417657 1.40884
-1.77755 0.358027 1.64183
-2.04465 0.413442 1.29612
-1.4723 0.578843 0.765136
-1.74187 0.384091 1.31081
-2.84477 0.374663 1.63404
-2.81267 0.522208 0.928626
-2.84477 0.374663 1.63404
-1.26346 0.274882 2.02094
-2.85099 0.391236 1.5773
-1.90037 0.358902 1.6433
-0.832558 0.396426 1.61536
-1.18943 0.357288 1.75581
-1.86052 0.355536 1.64115
-1.18943 0.357288 1.75581
-1.10102 0.303132 1.83705
-1.78004 0.369913 1.46227
-1.37374 0.323171 1.846
-1.20201 0.348939 1.79242
-1.8851 0.356107 1.64357
-0.685937 0.350744 1.69044
-1.8851 0.356107 1.64357
-1.23902 0.266434 2.0172
-2.07292 0.393667 1.45243
-1.37433 0.322471 1.85098
-1.995 0.388849 1.52528
-2.13993 0.355981 1.67024
-2.12743 0.371053 1.49054
-2.13993 0.355981 1.67024
-2.74937 0.307191 2.01379
-2.52114 0.349888 1.90297
-2.11694 0.256757 1.98813
-2.17414 0.370633 1.68297
-2.48731 0.357826 1.78393
-2.17777 0.342301 1.7605
-2.48731 0.357826 1.78393
-2.59706 0.302563 1.98037
-1.88663 0.324727 1.76268
-2.61714 0.426213 1.55242
-2.40557 0.384208 1.66647
-2.39557 0.384818 1.67231
-2.40201 0.385174 1.66588
-0.585104 0.860392 -0.844569
-1.44801 1.11922 -1.83332
-2.08655 0.650079 0.342309
-0.988926 0.886525 -0.874834
-0.837933 0.906223 -0.924072
-2.0706 0.653319 0.360581
-0.862515 0.904545 -0.909102
-2.0706 0.653319 0.360581
-2.69098 0.950168 -1.03433
-1.93762 0.61115 0.568901
-2.6057 0.646726 0.431654
-2.35304 0.662138 0.0754661
-2.74164 0.599026 0.53201
-2.18742 0.724526 -0.0568916
-2.74163 0.599027 0.532013
-1.944 0.77452 -0.283803
-2.85093 0.388531 1.57243
-2.54265 0.63236 0.188252
-1.98288 0.668325 0.241428
-1.90008 0.510748 0.836227
-2.0966 0.646298 0.362044
-1.90016 0.510748 0.836199
-1.90413 0.619954 0.464529
-2.7578 0.598613 0.518433
-2.16005 0.418447 1.2665
-1.21417 0.571786 0.766522
-2.14679 0.41993 1.22692
-2.53312 0.532197 1.03493
-2.14679 0.41993 1.22692
-1.32818 0.396255 1.42277
-2.02019 0.6245 0.576774
-2.74532 0.591545 0.654793
-1.47229 0.57885 0.765117
-1.67082 0.404569 1.22195
-1.49923 0.4921 1.00121
-1.67082 0.404569 1.22195
-0.531366 0.39325 1.51793
-2.81976 0.385288 1.61222
-0.527618 0.407149 1.49322
-1.90037 0.358903 1.6433
-1.42167 0.371558 1.62938
-1.11765 0.327391 1.79475
-1.42167 0.371558 1.62938
-1.19154 0.36333 1.73561
-2.46858 0.406488 1.43386
-2.22908 0.395972 1.49464
-1.37373 0.323183 1.84597
-2.07333 0.38754 1.46359
-1.97942 0.402984 1.45078
-2.07333 0.38754 1.46359
-1.34461 0.366509 1.66834
-2.13709 0.371771 1.52363
-2.50387 0.328629 1.92507
-1.37432 0.322481 1.85096
-2.51809 0.512991 1.06104
-2.02307 0.411247 1.43861
-2.51809 0.512991 1.06104
-2.3951 0.386019 1.6688
-2.51964 0.33088 1.93276
-2.39067 0.384773 1.67675
-2.11693 0.256757 1.98813
-2.08737 0.315117 1.96724
-2.49588 0.325281 1.95515
-2.08737 0.315117 1.96724
-2.48064 0.215088 2.25145
-1.77765 0.313359 2.03067
-1.94957 0.356948 1.67166
-2.61773 0.426325 1.55226
-2.60189 0.151278 2.46357
-2.39458 0.385979 1.66939
-0.112438 1.08039 -1.77553
-0.101105 1.07612 -1.76432
-2.78454 0.749274 -0.0584191
-0.884503 1.04636 -1.61903
-0.988927 0.886523 -0.874829
-2.57919 0.712249 0.0148379
-1.11544 0.939436 -1.08958
-2.57919 0.712249 0.0148379
-1.67479 0.822295 -0.455246
-1.84929 0.690502 0.0664657
-1.99713 0.745885 -0.0785442
-2.60567 0.646744 0.43161
-2.77533 0.58643 0.53836
-2.59107 0.623238 0.274315
-2.77533 0.58643 0.538357
-1.10453 0.805673 -0.25078
-2.83841 0.41613 1.55052
-1.08528 0.804368 -0.28979
-2.54255 0.632394 0.188059
-1.20115 0.658844 0.329508
-1.80903 0.676679 0.14884
-1.20131 0.658847 0.329546
-1.2016 0.659579 0.363874
-2.8149 0.526454 1.00149
-1.07379 0.536225 0.763548
-2.16002 0.418449 1.26656
-1.08768 0.499519 0.980105
-1.19491 0.62177 0.480581
-1.08768 0.499519 0.980105
-0.51144 0.503574 0.867001
-1.44355 0.502239 0.966429
-1.31903 0.590389 0.667573
-2.74633 0.591623 0.654
-1.17852 0.357363 1.63257
-1.44811 0.495527 0.992655
-1.17852 0.357363 1.63257
-0.546313 0.407321 1.48107
-1.11013 0.245384 2.0453
-0.538539 0.406792 1.48784
-0.527617 0.40715 1.49322
-1.12597 0.275054 1.885
-0.535945 0.387199 1.52515
-1.12597 0.275054 1.885
-0.527653 0.407214 1.49305
-2.79267 0.401575 1.57654
-1.18935 0.363429 1.723
-2.22909 0.395962 1.49466
-1.79955 0.376006 1.52567
-1.20453 0.348486 1.79636
-1.79955 0.376006 1.52567
-1.42957 0.261329 2.12495
-2.29064 0.454811 1.12934
-1.97099 0.409806 1.43942
-2.50387 0.328629 1.92507
-2.59758 0.477311 1.1566
-2.0923 0.310457 1.96108
-2.59758 0.477311 1.1566
-1.94912 0.332122 1.73295
-2.54021 0.433283 1.3607
-2.57975 0.475549 1.22763
-2.39056 0.384813 1.67669
-1.95117 0.356756 2.02962
-2.77471 0.341624 1.90153
-1.95117 0.356756 2.02962
-2.61536 0.24248 2.36506
-1.95254 0.26517 2.08049
-2.1776 0.353149 1.73248
-1.94947 0.356971 1.67156
-2.40207 0.385051 1.66626
-2.16875 0.349227 1.73861
-1.30987 1.04975 -1.478
-0.110036 1.0824 -1.77746
-1.21074 0.947686 -1.04245
-0.795471 0.94309 -1.15081
-0.884537 1.04636 -1.61904
-2.22808 0.748286 -0.07056
-0.528771 1.04046 -1.60863
-2.22808 0.748286 -0.07056
-1.86288 0.69607 0.0718843
-2.32211 0.72522 -0.153805
-2.79266 0.744892 -0.0594719
-1.99706 0.745913 -0.0785741
-2.62996 0.640103 0.466954
-2.69161 0.742892 -0.0381979
-2.62996 0.640105 0.466952
-1.82938 0.753729 -0.242232
-2.73503 0.592968 0.553352
-2.83232 0.436877 1.47625
-1.08547 0.804379 -0.290148
-1.19771 0.664532 0.328791
-1.47622 0.662328 0.250197
-1.19771 0.664532 0.328791
-1.17392 0.65899 0.337154
-1.60502 0.606504 0.535248
-1.18761 0.564007 0.683132
-1.0738 0.536229 0.763545
-1.62817 0.621403 0.483573
-1.21959 0.56566 0.701413
-1.62817 0.621403 0.483573
-1.60508 0.610733 0.514114
-2.57035 0.62809 0.233158
-2.74664 0.589395 0.557773
-1.31903 0.59039 0.667571
-1.47698 0.387412 1.49207
-1.5726 0.579575 0.604962
-1.47698 0.387412 1.49207
-0.973525 0.417222 1.40105
-2.84085 0.421648 1.52981
-2.85091 0.389136 1.58698
-0.538538 0.406791 1.48785
-1.1871 0.369268 1.5756
-1.33028 0.36977 1.52249
-1.1871 0.369268 1.5756
-0.931634 0.434043 1.32388
-2.78942 0.399798 1.60376
-2.44682 0.401175 1.44853
-1.18935 0.363432 1.723
-2.02918 0.45367 1.40361
-2.56537 0.452696 1.3368
-2.02918 0.45367 1.40361
-1.09658 0.262176 1.90494
-2.57119 0.453486 1.33884
-2.53079 0.41043 1.38662
