7000 0.05
-1.19712 0.69489 -0.115146
-1.18366 0.722363 -0.165172
-1.41787 0.680617 0.130565
-1.35317 0.68783 0.129117
-1.11837 0.807575 -0.308385
-1.40063 0.711675 0.0720485
-1.24711 0.6403 0.239958
-1.40063 0.711675 0.0720485
-1.07825 0.632997 0.351213
-1.86121 0.69219 0.0344082
-1.5982 0.648974 0.183873
-1.49301 0.671559 0.0428579
-1.74717 0.587597 0.40397
-1.82087 0.628771 0.318648
-1.74718 0.587595 0.403965
-0.770808 0.569623 0.742763
-1.51527 0.660542 0.131367
-1.26999 0.586632 0.537542
-1.20303 0.571122 0.675725
-0.702462 0.571155 0.81983
-1.43089 0.520831 0.861096
-0.702462 0.571154 0.81983
-0.133847 0.473742 1.27765
-0.556844 0.581771 0.616455
-0.690905 0.588954 0.680137
-0.184477 0.439721 1.27787
-0.327058 0.48046 0.925311
-0.424837 0.539336 0.796587
-0.327058 0.48046 0.925311
-0.306988 0.595461 0.560678
-0.773726 0.439233 1.10992
-0.76957 0.439703 1.10979
-0.810547 0.435697 1.11174
-0.575213 0.482522 1.0314
-0.780326 0.445251 1.08533
-0.575213 0.482522 1.0314
-0.430787 0.469264 1.0168
-0.767673 0.43966 1.11082
-0.464259 0.482355 1.12636
-0.763676 0.442856 1.09771
-0.477605 0.483146 1.13245
-0.554626 0.477844 1.111
-0.477605 0.483146 1.13245
-0.350115 0.481561 1.20083
-0.67645 0.409929 1.35166
-0.916206 0.431275 1.29104
-0.552545 0.476005 1.16076
-0.333938 0.481207 1.25837
-0.732671 0.43426 1.15762
-0.333938 0.481207 1.25837
-0.340162 0.475327 1.22732
-0.891255 0.320534 1.70868
-0.829013 0.310912 1.66491
-1.36925 0.243389 1.99491
-0.827409 0.306854 1.7076
-0.526262 0.438905 1.42873
-0.827409 0.306854 1.7076
-0.496109 0.459985 1.36613
-1.36317 0.229302 1.97397
-2.76354 0.3678 1.86474
-0.951203 0.308836 1.78637
-1.36337 0.229236 1.97279
-0.80962 0.307795 1.70138
-1.36337 0.229236 1.97279
-1.37595 0.252273 1.99934
-2.76454 0.364923 1.85225
-2.70187 0.260986 2.24695
-2.76243 0.365203 1.8512
-2.77457 0.362746 1.87066
-1.2934 0.233554 2.01283
-0.558877 0.895722 -0.836856
-0.618681 0.826048 -0.54977
-1.24728 0.812777 -0.402959
-0.839649 0.942308 -1.22614
-1.35317 0.687831 0.129116
-1.14015 0.800888 -0.285821
-0.918864 0.699278 0.0581505
-1.14015 0.800888 -0.285821
-0.906194 0.693762 0.147511
-1.54728 0.785838 -0.410512
-1.31557 0.792108 -0.387556
-1.59819 0.648973 0.183877
-1.10454 0.647642 0.269952
-1.12529 0.650465 0.208847
-1.10454 0.647641 0.269952
-1.31756 0.544079 0.601435
-1.79612 0.701934 0.0136621
-1.50348 0.785251 -0.314111
-1.26999 0.586629 0.537548
-1.7734 0.604508 0.327569
-1.74622 0.584263 0.418281
-1.7734 0.604508 0.327569
-0.732877 0.601439 0.635719
-1.93272 0.635509 0.406251
-1.87454 0.690964 0.03448
-0.690905 0.588955 0.680138
-1.17526 0.536668 0.836014
-1.31001 0.548892 0.594489
-1.17526 0.536668 0.836014
-0.817177 0.434469 1.11542
-1.40245 0.518322 0.713152
-2.14161 0.614326 0.532743
-0.769571 0.439703 1.10979
-1.3028 0.522666 1.09089
-1.41209 0.499772 0.975112
-1.3028 0.522666 1.09089
-0.905567 0.428615 1.29886
-1.33944 0.515023 0.956884
-1.54393 0.357962 1.47491
-0.464259 0.482355 1.12636
-0.840434 0.367445 1.41662
-1.02325 0.457164 1.18822
-0.840434 0.367445 1.41662
-1.33652 0.235671 1.99794
-2.19038 0.417705 1.25817
-2.31308 0.418044 1.33277
-0.916188 0.43127 1.29105
-2.61206 0.200027 2.81071
-1.33751 0.430028 1.39271
-2.61206 0.200027 2.81071
-0.748366 0.31746 1.59887
-2.46505 0.209849 2.48418
-0.934105 0.153063 2.46122
-0.829015 0.310912 1.66491
-0.849834 0.312268 1.65633
-0.831698 0.308979 1.67501
-0.849834 0.312268 1.65633
-1.36156 0.234285 1.95748
-2.77913 0.358148 1.87047
-2.81338 0.315063 1.85696
-2.76355 0.367802 1.86474
-1.34368 0.245298 1.96613
-1.33129 0.247453 1.89599
-1.34368 0.245298 1.96613
-1.37515 0.252028 1.99758
-2.767 0.368064 1.86978
-2.77456 0.363118 1.86996
-2.71815 0.235464 2.15629
-1.09997 0.179496 2.28148
-2.79658 0.328193 1.86075
-0.959269 0.876717 -0.938783
-0.769188 0.957966 -1.2476
-1.61883 0.764837 -0.473216
-1.61592 0.777398 -0.534985
-0.839672 0.942307 -1.22613
-1.92579 0.810473 -0.706659
-1.46821 0.766532 -0.359671
-1.92579 0.810473 -0.706659
-1.5156 0.7726 -0.36932
-2.38523 0.447762 0.938846
-2.01375 0.538209 0.591373
-1.31544 0.79217 -0.387565
-2.44725 0.694136 -0.188051
-1.95586 0.756884 -0.158579
-2.4472 0.694146 -0.188058
-1.25296 0.607819 0.474285
-1.9742 0.639012 0.447418
-2.50079 0.470748 0.966439
-1.50348 0.785249 -0.314109
-2.10663 0.641047 0.294139
-2.33556 0.658494 -0.104051
-2.10663 0.641047 0.294139
-0.673909 0.572812 0.817733
-2.08905 0.6687 0.385783
-0.616946 0.472609 1.07284
-1.87438 0.690995 0.0344075
-1.40342 0.523823 0.797802
-0.821856 0.454015 1.04368
-1.40342 0.523823 0.797802
-0.76777 0.440774 1.10626
-2.21428 0.481047 0.848184
-1.55084 0.503784 0.949992
-2.14161 0.614326 0.532743
-1.2042 0.509952 1.08915
-1.52997 0.505799 0.939593
-1.2042 0.509952 1.08915
-0.385127 0.477724 1.18775
-2.74311 0.395213 1.45242
-0.621597 0.44861 1.25872
-1.54394 0.357963 1.47491
-1.42534 0.402965 1.39796
-0.582751 0.474251 1.11002
-1.42534 0.402965 1.39796
-1.34153 0.426239 1.37267
-2.2529 0.412689 1.32959
-1.34259 0.422854 1.38297
-2.31304 0.418047 1.33283
-1.80022 0.363438 1.48476
-1.7048 0.424164 1.23114
-1.80022 0.363438 1.48476
-0.664092 0.368216 1.47311
-2.37559 0.2955 1.93627
-1.59179 0.322546 1.77945
-0.935199 0.151881 2.462
-1.65054 0.314122 1.80989
-1.73841 0.342117 1.72094
-1.65054 0.314122 1.80989
-2.75991 0.360127 1.86109
-1.81884 0.290744 2.00954
-1.90278 0.32044 1.77822
-2.81318 0.315446 1.85701
-1.69189 0.308414 1.92911
-1.72726 0.314475 1.91158
-1.69189 0.308414 1.92911
-2.81264 0.301743 1.86759
-2.72638 0.356377 1.87689
-2.77609 0.363311 1.86733
-2.77456 0.363118 1.86996
-1.11159 0.149922 2.54215
-1.36106 0.239283 2.00195
-0.379182 1.05773 -1.44485
-0.886503 1.11719 -1.74014
-2.48107 0.703997 -0.283501
-0.692337 0.910602 -1.1447
-1.61592 0.777398 -0.534985
-2.69976 0.990508 -1.20677
-1.60305 0.903781 -0.840772
-2.69976 0.990508 -1.20677
-2.4098 0.806028 -0.647717
-2.26225 0.463265 0.888516
-1.79744 0.701287 0.013398
-2.01375 0.538209 0.591373
-2.08706 0.650565 0.409961
-1.97277 0.664713 0.420111
-2.08706 0.650565 0.409959
-1.05016 0.647371 0.312947
-2.82943 0.339263 1.40946
-1.82891 0.766441 -0.142781
-2.50079 0.470748 0.966439
-1.31389 0.548546 0.591133
-1.83066 0.716261 -0.0222952
-1.31389 0.548547 0.591131
-0.362998 0.486108 1.26096
-1.85807 0.594444 0.372883
-1.23985 0.587341 0.578291
-0.616946 0.472609 1.07284
-1.42539 0.50617 0.944079
-0.529103 0.481728 1.0954
-1.42539 0.50617 0.944079
-1.52365 0.385694 1.34536
-2.25099 0.436133 1.02302
-1.56347 0.534208 0.643992
-1.55084 0.503784 0.949992
-2.77946 0.38911 1.5284
-2.84516 0.442411 1.09513
-2.77946 0.38911 1.5284
-1.37091 0.296774 2.01413
-2.77594 0.339131 1.43272
-1.53642 0.38475 1.35522
-0.621597 0.44861 1.25872
-1.34185 0.429609 1.36771
-1.55319 0.385722 1.34703
-1.34185 0.429609 1.36771
-0.963502 0.358594 1.51347
-1.74378 0.518086 1.08448
-1.53777 0.280594 1.92591
-1.34259 0.422854 1.38297
-1.46676 0.381781 1.43969
-0.643624 0.419095 1.35902
-1.46676 0.381781 1.43969
-1.37341 0.246372 2.01967
-1.93043 0.299617 1.66621
-1.51993 0.262877 1.92988
-1.59179 0.322546 1.77945
-1.78753 0.323587 1.75761
-1.75099 0.33255 1.75396
-1.78753 0.323587 1.75761
-2.43178 0.221009 2.67921
-2.36831 0.295802 1.8919
-2.22868 0.203887 2.06763
-1.90278 0.32044 1.77822
-2.74449 0.358232 1.87174
-1.87611 0.307866 1.80033
-2.74449 0.358232 1.87174
-2.72175 0.329857 2.52311
-1.70648 0.311824 1.92958
-2.78563 0.355432 1.86238
-2.77609 0.363311 1.86733
-2.69422 0.33895 1.90768
-2.77561 0.364167 1.8667
-0.365628 1.06106 -1.4563
-1.45094 1.11283 -1.88024
-1.86586 0.750401 -0.115202
-0.844811 0.884528 -0.843076
-0.692336 0.910602 -1.14469
-1.88928 0.743652 -0.11734
-0.707478 0.898311 -1.08067
-1.88928 0.743652 -0.11734
-2.69701 0.988616 -1.26609
-1.96393 0.67049 0.347651
-2.15838 0.607674 0.226614
-1.79744 0.701287 0.0133966
-2.25018 0.610009 0.245997
-2.10829 0.743227 -0.181104
-2.25018 0.610008 0.245997
-1.49901 0.768906 -0.354699
-2.8193 0.338855 1.41707
-2.03641 0.634735 0.102788
-1.82889 0.766446 -0.142796
-1.84954 0.53547 0.600215
-1.84423 0.716395 -0.0327242
-1.84955 0.535471 0.600214
-1.75259 0.671041 0.248407
-2.22235 0.626275 0.31697
-2.23223 0.448979 1.10105
-1.23985 0.587359 0.578244
-2.31148 0.438395 1.01078
-2.37709 0.46552 1.02851
-2.31148 0.438395 1.01078
-1.34006 0.509756 1.01003
-2.18014 0.555936 0.626459
-2.25686 0.468443 0.870849
-1.56347 0.534206 0.644
-1.491 0.515138 0.893118
-1.459 0.521078 0.77011
-1.491 0.515138 0.893118
-0.333218 0.476438 1.24188
-2.74131 0.378166 1.58768
-0.34164 0.476786 1.22089
-1.53642 0.38475 1.35522
-1.42628 0.328614 1.68282
-1.0663 0.349135 1.53758
-1.42628 0.328614 1.68282
-1.36165 0.431881 1.35293
-2.24617 0.420824 1.3381
-2.18384 0.32074 1.57973
-1.53778 0.280595 1.92591
-1.89469 0.351322 1.50653
-1.66622 0.368815 1.42567
-1.89469 0.351322 1.50653
-1.38358 0.258867 1.90642
-2.12638 0.314538 1.68431
-2.61566 0.317053 1.84437
-1.51995 0.262877 1.92989
-2.42 0.309016 1.78855
-1.92505 0.301121 1.64436
-2.42 0.309016 1.78855
-2.7718 0.366695 1.86274
-2.6216 0.313304 1.85952
-2.42005 0.320722 1.85883
-2.22868 0.203888 2.06763
-1.91319 0.314885 1.84233
-2.40413 0.3195 1.89396
-1.91319 0.314885 1.84233
-2.7383 0.309286 2.84028
-1.99023 0.243264 2.01502
-1.68047 0.325685 1.77214
-2.78563 0.355433 1.86238
-2.80902 0.34728 2.82559
-2.77143 0.366607 1.86192
-0.278059 1.06558 -1.69755
-0.28159 1.04661 -1.65883
-2.5043 0.703102 -0.27946
-0.574163 1.01432 -1.63589
-0.84481 0.884528 -0.843076
-2.46941 0.674725 -0.144538
-0.928357 0.900385 -0.822092
-2.46941 0.674725 -0.144538
-1.61602 0.783759 -0.538561
-1.90848 0.74952 -0.140955
-2.07639 0.738237 -0.179428
-2.15839 0.607674 0.226616
-2.0804 0.66874 0.381763
-2.1579 0.607771 0.233205
-2.0804 0.66874 0.381762
-1.15764 0.804505 -0.270088
-2.73521 0.351943 1.34676
-1.15277 0.80204 -0.274744
-2.0366 0.634622 0.102934
-1.02941 0.672796 0.208537
-1.53451 0.713248 -0.185203
-1.02941 0.672796 0.208537
-1.05274 0.647522 0.310867
-2.84532 0.429303 1.11266
-1.19707 0.61001 0.502963
-2.23226 0.448994 1.10099
-0.952866 0.554594 0.788806
-1.05608 0.642382 0.490844
-0.952866 0.554594 0.788806
-0.588249 0.612448 0.644484
-1.31434 0.539191 0.738249
-1.31327 0.54814 0.592767
-2.25684 0.468454 0.870818
-1.37812 0.436844 1.29086
-1.24221 0.551946 0.72447
-1.37812 0.436844 1.29086
-0.38095 0.478268 1.18633
-1.31229 0.232682 2.01479
-0.376491 0.474842 1.19403
-0.34164 0.476786 1.22089
-1.3313 0.412837 1.41598
-0.333891 0.478963 1.25053
-1.3313 0.412837 1.41598
-0.340596 0.473493 1.22353
-2.7295 0.374195 1.5778
-1.34809 0.427368 1.35786
-2.18384 0.320736 1.57975
-1.69443 0.417747 1.24695
-1.34319 0.421936 1.40498
-1.69443 0.417747 1.24695
-1.49594 0.250781 2.02059
-2.1868 0.412578 1.24563
-1.76394 0.389236 1.3747
-2.61567 0.317051 1.84438
-2.57864 0.315263 1.80213
-2.05781 0.30725 1.80602
-2.57864 0.315263 1.80213
-1.70134 0.309603 1.90701
-2.17257 0.41209 1.21242
-2.61479 0.321979 1.82713
-2.42005 0.320701 1.85881
-1.99717 0.249799 1.90518
-2.65673 0.29249 1.97051
-1.99717 0.249799 1.90518
-2.77558 0.329812 2.83419
-2.00454 0.249159 1.92383
-1.82013 0.315565 1.80945
-1.68047 0.325684 1.77214
-2.77555 0.363863 1.86671
-1.8103 0.316433 1.81235
-1.04019 1.04948 -1.4807
-0.308666 1.0675 -1.70014
-0.9373 0.901741 -0.812567
-0.905687 1.0217 -1.3474
-0.574162 1.01432 -1.63589
-2.39114 0.676894 -0.122183
-0.564919 1.0152 -1.63363
-2.39114 0.676894 -0.122183
-1.91958 0.743777 -0.126336
-2.40853 0.784543 -0.537569
-2.49472 0.706144 -0.275716
-2.07637 0.738247 -0.179424
-2.21956 0.624405 0.315632
-2.47111 0.696284 -0.219857
-2.21957 0.624403 0.315629
-1.41059 0.768661 -0.379387
-2.11385 0.655299 0.411745
-2.68203 0.392104 1.2439
-1.15274 0.802029 -0.274787
-1.02164 0.675016 0.211621
-1.49062 0.663316 0.12691
-1.02164 0.675016 0.211621
-0.997748 0.66753 0.264951
-1.3948 0.589536 0.445132
-1.24184 0.616183 0.437858
-1.19707 0.61001 0.502963
-1.43317 0.583075 0.446964
-1.27959 0.579824 0.507254
-1.43317 0.583075 0.446964
-1.40289 0.592755 0.43494
-2.18513 0.630084 0.35235
-2.11363 0.659828 0.408088
-1.31327 0.54814 0.592768
-1.44213 0.443962 1.09395
-1.37747 0.540098 0.577585
-1.44213 0.443962 1.09395
-0.997137 0.443244 1.21503
-2.79735 0.363359 1.31098
-2.83454 0.337721 1.43184
-0.37649 0.474841 1.19404
-1.37308 0.444267 1.26406
-1.43318 0.422593 1.16646
-1.37308 0.444267 1.26406
-0.969405 0.433016 1.15103
-2.75533 0.375126 1.62604
-2.20597 0.407616 1.33248
-1.34808 0.427364 1.35787
-1.93422 0.462689 1.27182
-2.26673 0.417018 1.31593
-1.93422 0.462689 1.27182
-1.14913 0.381015 1.51234
-2.19828 0.412614 1.27268
-2.23225 0.417317 1.3236
-1.76394 0.389237 1.37469
-2.4373 0.328052 1.7576
-1.84748 0.401347 1.39662
-2.4373 0.328052 1.7576
-2.35781 0.151104 2.26514
-2.20325 0.423407 1.28402
-2.10745 0.302319 1.70899
-2.61479 0.321982 1.82712
-2.37103 0.286156 1.81927
-2.11644 0.321802 1.68938
-2.37103 0.286156 1.81927
-2.8057 0.247415 2.00631
-1.90375 0.299511 1.84952
-2.79314 0.335221 1.86308
-1.82012 0.315565 1.80946
-2.76442 0.368118 1.86706
-1.72185 0.313454 1.90957
-0.439178 1.10028 -1.73509
-0.82453 0.923441 -1.19899
-2.27018 0.949807 -0.994282
-1.18904 0.836737 -0.689953
-0.905686 1.0217 -1.34739
-2.39221 0.798601 -0.550895
-0.730266 0.86745 -0.748718
-2.39221 0.798601 -0.550895
-2.47449 0.685539 -0.196206
-2.44941 0.678245 -0.136375
-2.5009 0.713519 -0.317626
-2.49472 0.706142 -0.27571
-2.83115 0.348868 1.35977
-2.5034 0.730497 -0.344038
-2.83116 0.348882 1.35971
-1.62228 0.554542 0.602676
-2.26228 0.616189 0.288334
-2.2829 0.476062 0.8326
-2.68204 0.392108 1.2439
-1.05535 0.662382 0.255252
-2.8312 0.347832 1.36594
-1.05535 0.662382 0.255251
-0.902938 0.700832 0.0676614
-2.85324 0.495442 1.73569
-2.7409 0.39172 1.50041
-1.24184 0.616183 0.437857
-2.84561 0.401678 1.21098
-1.24037 0.623589 0.333743
-2.84561 0.401678 1.21098
-1.30535 0.541493 0.731477
-2.20864 0.602591 0.242858
-2.4358 0.473028 0.845849
-2.11363 0.659828 0.408085
-2.82449 0.384548 1.65633
-2.28527 0.472419 0.846046
-2.82449 0.384548 1.65633
-1.33963 0.425657 1.37919
-2.24068 0.433518 1.18313
-2.10821 0.42631 1.18928
-2.83454 0.337721 1.43184
-1.49338 0.389666 1.34053
-2.19343 0.41183 1.27216
-1.49338 0.389666 1.34053
-1.24226 0.538532 0.840274
-2.20072 0.409259 1.27155
-2.72872 0.373565 1.58374
-2.20589 0.407621 1.33248
-2.24923 0.411771 1.32944
-1.71903 0.418728 1.25448
-2.24923 0.411771 1.32944
-2.60682 0.29297 2.13091
-2.728 0.373227 1.58634
-2.20094 0.414684 1.27962
-2.23225 0.417317 1.3236
-2.22377 0.402683 1.36935
-2.25141 0.417413 1.32125
-2.22377 0.402683 1.36935
-1.57747 0.284155 2.01423
-2.25912 0.414016 1.33351
-2.18507 0.31971 1.59026
-2.10746 0.302321 1.70898
-1.96004 0.291734 1.73978
-2.28888 0.383716 1.57314
-1.96004 0.291734 1.73978
-2.79894 0.329305 1.86379
-1.78017 0.319597 1.82207
-2.82034 0.309973 1.90165
-2.79299 0.335558 1.86322
-2.71875 -0.010084 2.19114
-1.7816 0.277005 2.04747
-1.01786 0.868813 -0.868786
-1.05699 0.922867 -1.19105
-2.12316 0.800473 -0.661211
-1.19184 0.852671 -0.818272
-1.18903 0.836736 -0.689953
-2.19415 0.916057 -1.17678
-1.17686 0.830085 -0.734969
-2.19415 0.916057 -1.17678
-2.17079 0.878503 -0.829787
-1.97009 0.665852 0.402171
-1.97068 0.697026 0.239689
-2.5009 0.71352 -0.317629
-2.4335 0.473771 0.844474
-2.49048 0.702265 -0.274622
-2.4335 0.473771 0.844473
-2.28304 0.493136 0.77188
-2.84533 0.429946 1.11366
-2.16431 0.637563 0.366788
-2.2829 0.476063 0.832599
-2.25581 0.619363 0.301625
-2.2258 0.622601 0.32763
-2.25581 0.619363 0.301625
-1.54956 0.645742 0.330044
-2.25546 0.615076 0.225804
-2.1642 0.637634 0.366927
-2.7409 0.391724 1.50038
-2.13633 0.655037 0.378837
-2.22368 0.623358 0.32999
-2.13633 0.655037 0.378837
-1.3551 0.528062 0.803065
-2.27322 0.615289 0.239783
-2.29494 0.488504 0.777172
-2.4358 0.473075 0.845722
-2.2625 0.464458 0.883303
-2.24296 0.617168 0.314589
-2.2625 0.464458 0.883303
-1.33147 0.479343 1.04582
-2.84558 0.401286 1.20264
-2.84179 0.365275 1.29346
-2.10832 0.426206 1.18948
-2.72455 0.347747 1.42279
-2.81483 0.345011 1.38414
-2.72455 0.347747 1.42279
-2.54477 0.416549 1.42254
-2.50708 0.402494 1.39512
-2.75884 0.379207 1.55625
-2.72871 0.373563 1.58374
-2.72528 0.370688 1.62056
-2.75412 0.383137 1.52525
-2.72528 0.370688 1.62056
-2.28631 0.414037 1.3136
-2.76484 0.378098 1.65066
-2.19418 0.41475 1.25035
-2.20094 0.414676 1.27961
