7000 0.05
-0.85123 0.742303 -0.163459
-0.944667 0.724891 -0.179762
-0.970664 0.686565 0.013849
-0.902862 0.693953 -0.0132597
-1.02354 0.725917 -0.298095
-1.00077 0.696178 -0.00774677
-0.918187 0.687869 0.0143934
-1.00077 0.696178 -0.00774677
-0.869428 0.66172 0.252039
-1.38067 0.719491 -0.18749
-1.15767 0.721514 -0.0563449
-1.11173 0.703568 -0.0494913
-1.13844 0.686468 0.0333198
-1.32115 0.668741 -0.0497751
-1.13844 0.686468 0.0333192
-0.761224 0.610466 0.536148
-1.08768 0.704591 -0.00592408
-1.0009 0.617688 0.392443
-1.06474 0.598426 0.481314
-0.592853 0.594811 0.624076
-1.02285 0.577869 0.624606
-0.592853 0.594811 0.624076
-0.206617 0.509393 0.716822
-0.504092 0.565926 0.514744
-0.630062 0.607893 0.497202
-0.209039 0.526586 0.771974
-0.203216 0.541037 0.629624
-0.364294 0.535197 0.692698
-0.203216 0.541037 0.629624
-0.205076 0.579468 0.49829
-0.518569 0.497016 0.847271
-0.527522 0.491994 0.863599
-0.540193 0.51764 0.827827
-0.425844 0.48359 0.897822
-0.519748 0.502616 0.826352
-0.425844 0.48359 0.897822
-0.379165 0.49991 0.839063
-0.529411 0.489615 0.872279
-0.47279 0.44523 1.0114
-0.515969 0.488538 0.864519
-0.475992 0.440596 1.03566
-0.487456 0.442587 0.987497
-0.475992 0.440596 1.03566
-0.393104 0.462454 1.02492
-0.550696 0.433352 1.09987
-0.622747 0.450733 1.02864
-0.531379 0.441682 1.01085
-0.311547 0.492179 1.04503
-0.52725 0.4602 0.948885
-0.311547 0.492179 1.04503
-0.356262 0.48037 1.02272
-0.738033 0.354525 1.33144
-0.378945 0.396517 1.31619
-0.995461 0.322748 1.48688
-0.464448 0.363768 1.40944
-0.35435 0.438762 1.18336
-0.464448 0.363768 1.40944
-0.362137 0.437134 1.16991
-0.925576 0.319514 1.53391
-1.04137 0.310098 1.63498
-0.812693 0.306634 1.53477
-1.01594 0.333407 1.3733
-0.55889 0.377653 1.33904
-1.01594 0.333407 1.3733
-0.997279 0.323191 1.41702
-0.919616 0.253814 1.82955
-0.96548 0.308953 1.64765
-0.870759 0.266673 1.73415
-0.866077 0.266384 1.77246
-1.0256 0.307636 1.57894
-0.561927 0.832334 -0.829632
-0.311454 0.908353 -0.399077
-1.09195 0.752066 -0.384606
-0.598684 0.855656 -0.846129
-0.902864 0.693952 -0.0132589
-0.914813 0.746683 -0.259417
-0.517023 0.838374 -0.278038
-0.914813 0.746683 -0.259417
-0.749196 0.733543 -0.0211823
-1.34932 0.730598 -0.345638
-1.17393 0.741382 -0.364948
-1.15765 0.721513 -0.0563334
-0.919633 0.665394 0.170629
-0.893822 0.687149 0.032129
-0.919633 0.665397 0.170626
-1.04891 0.619499 0.401211
-1.41214 0.747301 -0.212057
-1.29721 0.705342 -0.18827
-1.0009 0.617688 0.392444
-1.38349 0.673142 -0.120837
-1.12247 0.711535 0.0850354
-1.38349 0.673142 -0.120837
-0.642493 0.609953 0.46167
-1.59431 0.648044 0.00025587
-1.67484 0.650193 -0.0666545
-0.630063 0.607893 0.497201
-0.939372 0.546586 0.655128
-1.03125 0.626736 0.40107
-0.939372 0.546586 0.655128
-0.538039 0.514626 0.827557
-1.37831 0.551604 0.449842
-1.44032 0.507458 0.679758
-0.527524 0.491995 0.863599
-1.18746 0.426874 0.942311
-1.24318 0.486174 0.791268
-1.18746 0.426874 0.942311
-0.610757 0.448718 1.03476
-1.17771 0.482324 0.7737
-1.21411 0.409625 1.09863
-0.47279 0.445231 1.0114
-0.734645 0.418055 1.10351
-0.573046 0.497655 0.912507
-0.734645 0.418055 1.10351
-1.02574 0.306902 1.50689
-1.7426 0.456584 0.904814
-1.69194 0.44135 1.0307
-0.622748 0.450734 1.02864
-0.899505 0.454128 1.36673
-1.05066 0.397846 1.13498
-0.899505 0.454128 1.36673
-0.283436 0.400031 1.27421
-0.908213 0.445379 1.38137
-0.92849 0.446603 1.37316
-0.378945 0.396518 1.31619
-0.475914 0.382973 1.30596
-0.408369 0.391466 1.33245
-0.475914 0.382973 1.30596
-1.07042 0.335968 1.44879
-1.11284 0.313164 1.66594
-1.12394 0.308 1.68879
-1.04136 0.310105 1.63497
-1.09397 0.318724 1.51746
-1.01387 0.359606 1.33827
-1.09397 0.318724 1.51746
-0.904519 0.292653 1.64674
-0.915688 0.259627 1.80232
-0.91191 0.263491 1.78477
-0.965481 0.308953 1.64765
-0.822101 0.289264 1.64764
-0.905961 0.271289 1.74875
-0.746169 0.854977 -0.994176
-0.587271 0.881795 -0.942187
-1.35913 0.741695 -0.414018
-1.3922 0.759293 -0.499255
-0.598685 0.855655 -0.846129
-1.39502 0.789834 -0.443051
-1.28073 0.735167 -0.457541
-1.39502 0.789834 -0.443051
-1.265 0.739434 -0.447228
-1.67952 0.525263 0.545583
-1.64094 0.576265 0.316649
-1.17391 0.74136 -0.364932
-1.71449 0.709073 -0.202635
-1.58377 0.758036 -0.243651
-1.71449 0.709074 -0.202636
-1.00282 0.627767 0.353157
-1.67117 0.609704 0.153128
-1.63104 0.645391 -0.0402933
-1.29721 0.705342 -0.18827
-1.53879 0.707771 -0.164888
-1.74605 0.683793 -0.141214
