7000 0.05
-1.13605 0.730542 0.00285938
-1.06459 0.765731 -0.0623405
-1.4607 0.701834 0.194244
-1.41613 0.695108 0.193033
-1.06009 0.772925 -0.287918
-1.48256 0.714786 0.15777
-1.3204 0.618116 0.326118
-1.48256 0.714786 0.15777
-1.12767 0.67229 0.308997
-2.08705 0.709295 0.187463
-1.62783 0.660596 0.255464
-1.56312 0.696547 0.121706
-1.73047 0.62573 0.41848
-1.88541 0.608196 0.422889
-1.73048 0.625736 0.418466
-0.866808 0.516718 0.826678
-1.5549 0.680641 0.198356
-1.28186 0.580279 0.593392
-1.30826 0.548802 0.772904
-0.841602 0.506716 0.91279
-1.48411 0.471771 1.07096
-0.841601 0.506718 0.91279
-0.29116 0.474589 1.28583
-0.471937 0.565893 0.612829
-0.682661 0.593022 0.725825
-0.280292 0.462702 1.31191
-0.33939 0.520156 1.03374
-0.359705 0.508146 0.977594
-0.33939 0.520156 1.03374
-0.367005 0.57682 0.636319
-0.924203 0.449498 1.22644
-0.90567 0.452251 1.2189
-0.944566 0.432133 1.22789
-0.67345 0.424942 1.22667
-0.915344 0.453531 1.20305
-0.67345 0.424942 1.22667
-0.517487 0.501995 1.10833
-0.911317 0.451369 1.22215
-0.568518 0.395817 1.30378
-0.915509 0.436389 1.20224
-0.593118 0.392697 1.31898
-0.678456 0.391019 1.31245
-0.593118 0.392697 1.31898
-0.482351 0.390578 1.34121
-0.773252 0.379497 1.53403
-1.0511 0.426935 1.39515
-0.751333 0.41494 1.30105
-0.425946 0.397944 1.3847
-0.845137 0.450625 1.27859
-0.425946 0.397944 1.3847
-0.441485 0.417179 1.337
-0.951891 0.376481 1.70209
-0.924974 0.376886 1.51759
-1.33202 0.293696 2.08768
-0.929668 0.378231 1.5441
-0.393586 0.29984 1.74732
-0.929668 0.378231 1.5441
-0.608866 0.341257 1.52321
-1.32296 0.285082 1.99786
-2.58712 0.305231 1.80487
-1.05783 0.335515 1.76885
-1.32427 0.288013 1.98971
-0.912191 0.372967 1.53131
-1.32427 0.288013 1.98971
-1.31588 0.297336 2.13689
-2.59466 0.302761 1.8095
-2.83425 0.268055 1.98721
-2.5925 0.302897 1.8094
-2.59794 0.303573 1.80749
-1.20132 0.281041 1.9557
-0.542243 0.914079 -0.827615
-0.711155 0.842763 -0.562479
-1.38088 0.803346 -0.397727
-0.830938 0.929059 -1.15113
-1.41614 0.695106 0.193034
-1.07409 0.767497 -0.266199
-0.980578 0.697342 0.175175
-1.07409 0.767497 -0.266199
-0.944366 0.690783 0.265655
-1.68669 0.747601 -0.3662
-1.52239 0.738601 -0.326377
-1.62783 0.660592 0.255468
-1.15946 0.661586 0.302579
-1.1822 0.654767 0.267378
-1.15947 0.661582 0.302579
-1.3785 0.597586 0.563872
-2.23499 0.664091 0.181374
-1.68516 0.71686 -0.243238
-1.28186 0.580281 0.593393
-1.80768 0.635955 0.379623
-1.72256 0.622462 0.437241
-1.80768 0.635955 0.379623
-0.740682 0.608361 0.681143
-1.95435 0.632559 0.518622
-2.30373 0.652034 0.21968
-0.682661 0.593022 0.725825
-1.29964 0.475937 1.04604
-1.36556 0.588301 0.580117
-1.29964 0.475937 1.04604
-0.940094 0.430207 1.24364
-1.42168 0.591137 0.714074
-2.05387 0.621805 0.458053
-0.905671 0.452251 1.2189
-1.32358 0.371887 1.43124
-1.50454 0.447741 1.18082
-1.32358 0.371887 1.43124
-1.04731 0.41521 1.41074
-1.32471 0.452472 1.18219
-1.63017 0.386229 1.58203
-0.568519 0.395817 1.30378
-1.07041 0.426344 1.46432
-1.07803 0.423858 1.36958
-1.07041 0.426344 1.46432
-1.2851 0.274369 2.0432
-2.28615 0.423132 1.32682
-2.5243 0.378369 1.3838
-1.05112 0.426932 1.39515
-2.6616 0.309646 2.79393
-1.37386 0.361145 1.58747
-2.6616 0.309646 2.79393
-0.855122 0.369883 1.52506
-2.55569 0.29025 1.99351
-2.17865 0.152871 2.58469
-0.924975 0.376885 1.5176
-0.941723 0.381605 1.52212
-0.931762 0.376016 1.52045
-0.941723 0.381605 1.52212
-1.35071 0.296073 1.96288
-2.60651 0.301862 1.8101
-2.66336 0.303504 1.7981
-2.58712 0.305232 1.80486
-1.31938 0.278746 2.02635
-1.329 0.301171 1.94376
-1.31938 0.278746 2.02635
-1.31741 0.297535 2.12839
-2.58866 0.305735 1.80381
-2.59815 0.303638 1.80734
-2.83742 0.279643 1.96966
-1.21087 0.204222 2.3576
-2.64677 0.304897 1.79816
-1.14082 0.946126 -1.11647
-0.827891 1.01288 -1.277
-1.73353 0.758732 -0.439781
-1.66396 0.791488 -0.47542
-0.830964 0.929058 -1.15115
-1.78909 0.864728 -0.675489
-1.67963 0.730455 -0.319204
-1.78909 0.864728 -0.675489
-1.68525 0.738749 -0.329206
-2.29661 0.502732 1.07963
-2.02496 0.59254 0.580487
-1.52228 0.738595 -0.326398
-2.52417 0.745274 -0.1201
-1.92032 0.718221 -0.0630358
-2.52412 0.745281 -0.120102
-1.26842 0.570945 0.567422
-1.97851 0.621284 0.54082
-2.54049 0.459563 1.12348
-1.68516 0.71686 -0.243235
-2.50915 0.60762 0.367648
-2.2266 0.729875 -0.061139
-2.50915 0.60762 0.367648
-0.789781 0.514713 0.892041
-2.5116 0.568389 0.485693
-0.712964 0.416853 1.25826
-2.30338 0.652251 0.218929
-1.43529 0.498917 0.929917
-0.923254 0.478964 1.11009
-1.43529 0.498917 0.929917
-0.888485 0.454208 1.21368
-2.13742 0.621448 0.60733
-1.62294 0.486662 1.03337
-2.05387 0.621805 0.458053
-1.24071 0.378773 1.40456
-1.60012 0.474831 1.04977
-1.24071 0.378773 1.40456
-0.523815 0.39561 1.33016
-2.8436 0.346848 1.64749
-0.842534 0.394818 1.47575
-1.63018 0.386229 1.58203
-1.49509 0.353896 1.57253
-0.699494 0.403056 1.2952
-1.49509 0.353896 1.57253
-1.37935 0.36253 1.57435
-2.43578 0.416319 1.43329
-1.37918 0.362249 1.5798
-2.52392 0.3786 1.38518
-1.94076 0.385959 1.7062
-1.74327 0.433289 1.31128
-1.94076 0.385959 1.7062
-0.487721 0.311524 1.73086
-2.54263 0.301674 1.88551
-1.7346 0.380377 1.69892
-2.18784 0.152907 2.58354
-1.76908 0.34353 1.75453
-2.00917 0.38297 1.75099
-1.76908 0.34353 1.75453
-2.59109 0.301654 1.81229
-2.00767 0.279814 2.14313
-2.22404 0.366966 1.77521
-2.66287 0.303542 1.79814
-1.82519 0.283915 1.86886
-1.92022 0.293927 1.90191
-1.82519 0.283915 1.86886
-2.66862 0.301541 1.80133
-2.56051 0.303934 1.80168
-2.60066 0.303676 1.80701
-2.59815 0.303638 1.80734
-1.91528 0.205342 2.42017
-1.3371 0.298056 2.09278
-0.390453 0.916149 -1.20414
-1.23855 1.07888 -1.79608
-2.61768 0.730141 -0.201591
-0.708151 0.927091 -1.09182
-1.66396 0.791488 -0.47542
-2.71592 0.967455 -1.15435
-1.51544 0.913283 -0.777654
-2.71592 0.967455 -1.15435
-2.25595 0.799873 -0.48306
-2.54336 0.455257 0.923538
-2.22951 0.664361 0.175557
-2.02496 0.59254 0.580487
-2.11652 0.640163 0.418502
-1.99013 0.630404 0.500026
-2.11652 0.640163 0.418502
-1.08379 0.681765 0.291286
-2.84694 0.353892 1.55677
-1.79263 0.699694 -0.0360218
-2.54049 0.459563 1.12348
-1.36684 0.598226 0.572064
-2.00437 0.734962 0.0368856
-1.36683 0.598228 0.572065
-0.43839 0.380628 1.40748
-1.87858 0.604257 0.474504
-1.25916 0.577732 0.634469
-0.712964 0.416853 1.25826
-1.50601 0.45883 1.16356
-0.644517 0.394349 1.30798
-1.50601 0.45883 1.16356
-1.58873 0.405458 1.50902
-2.22465 0.495156 1.09517
-1.55881 0.610133 0.639384
-1.62294 0.486662 1.03337
-2.84735 0.362541 1.67793
-2.84473 0.50048 1.02898
-2.84735 0.362541 1.67793
-1.32182 0.255989 2.20471
-2.84708 0.350364 1.57016
-1.60914 0.411452 1.50984
-0.842534 0.394818 1.47575
-1.38026 0.362982 1.57218
-1.62596 0.414984 1.49463
-1.38026 0.362982 1.57218
-1.0898 0.400054 1.5365
-1.78734 0.453362 1.23429
-1.58199 0.331467 1.75353
-1.37918 0.362249 1.5798
-1.55458 0.370645 1.58496
-0.694435 0.365923 1.54893
-1.55458 0.370645 1.58496
-1.29209 0.269852 2.16973
-2.12114 0.380941 1.68104
-1.57882 0.331186 1.75324
-1.7346 0.380377 1.69892
-2.12401 0.337522 1.75403
-2.05509 0.361391 1.74181
-2.12401 0.337522 1.75403
-2.80765 0.285597 2.14224
-2.50196 0.273591 1.85803
