625 0.1
0.131564 1.07074 -0.820296
1.041 3.01242 0.946959
-1.71375 0.383716 1.85673
-0.5057 0.465455 2.23967
0.61033 1.16567 -2.04476
-1.46531 1.16213 -2.06014
-2.48888 1.07302 1.52399
2.23394 0.337312 1.71811
-0.304943 0.819433 1.98214
-1.62982 0.578799 2.74005
0.633703 1.15413 -2.04777
0.553584 1.16648 -2.05164
1.46073 1.13206 -1.38267
-0.1162 1.55152 -1.60445
0.739875 0.948812 -0.182565
-0.0234709 0.966309 -0.511648
-0.544943 0.958901 -0.304877
-0.531189 0.61557 1.27768
-1.75672 0.15001 2.54383
-1.64883 0.463602 2.77462
0.733826 0.942321 -0.187558
0.993598 0.255246 2.34735
0.549569 1.1882 -2.0228
1.17357 0.358201 2.13491
0.542381 1.17184 -2.02809
0.522076 1.17564 -2.05026
0.63517 1.22482 -2.33342
-0.301503 0.654831 1.86209
0.194969 0.302397 2.64892
0.523632 1.1764 -2.05168
0.533841 1.18445 -2.03395
1.28198 1.00968 0.548436
-0.398548 1.13541 -1.89833
-0.00931365 1.0243 -0.627903
-0.482808 1.11229 -1.87684
-2.21254 0.810631 -0.374079
-0.510636 0.587296 2.84999
0.534074 1.18099 -2.0456
0.560845 1.16248 -2.01343
1.07102 0.963794 -0.152937
0.503282 0.996746 -1.40623
2.52772 0.614092 1.31353
1.2222 0.447622 1.21834
1.83098 0.76617 2.84905
1.85754 0.594932 2.83362
0.573956 1.17828 -2.0313
0.273924 1.17732 -2.12149
0.345141 1.07081 -0.799058
0.75499 1.21665 -1.35821
2.48866 1.91913 -1.41214
-0.0751163 0.988152 -0.553202
1.39204 1.08676 -1.85611
1.06547 1.93062 -0.0348871
-0.0745806 1.0316 -0.718353
0.912191 0.520698 1.69467
-0.507279 0.801029 0.739536
-1.37242 0.529355 2.32941
0.526416 1.17823 -2.06482
0.450752 1.19646 -2.10211
-0.501233 1.16098 -2.01305
-0.0190166 1.01589 -0.511698
0.960904 1.12097 -1.85578
0.512276 1.06706 -0.697096
0.996228 2.13171 -1.57282
0.738681 0.944049 -0.188059
0.578086 1.09258 -0.876182
0.182111 1.12644 -1.89622
-2.43453 0.490435 2.47605
0.055509 0.561728 2.47749
-1.75854 0.357676 2.84999
0.575383 1.17987 -2.015
-0.11692 1.21345 -2.27638
0.842109 1.08464 -0.143722
0.0795158 0.726133 1.13638
0.784573 0.427845 1.69912
0.478322 1.196 -2.09244
-0.269635 1.47174 -1.67214
0.576828 1.17568 -2.01353
-0.828896 1.1853 -1.19991
-0.861059 1.17751 -1.27762
0.683317 1.28902 -1.36226
-1.05145 0.698787 0.853206
2.41657 0.824949 0.619367
2.04527 0.428028 1.94353
-1.97927 1.31123 1.32367
0.501097 1.20687 -2.10997
1.0475 1.08569 -1.8026
1.50232 1.0601 -1.76529
0.714928 1.11449 -1.04493
1.74291 2.69406 2.01083
-0.0714064 1.00132 0.0737497
0.104166 0.92723 -0.41694
1.61858 1.0206 0.290085
1.84518 0.56083 1.45048
1.09163 0.552214 2.64856
0.242437 1.17475 -2.14436
1.24406 1.1211 -1.17218
0.0023365 0.98665 -0.523502
1.69387 1.26329 -1.71595
-1.06379 0.50282 1.76743
0.0414219 0.858388 0.901174
-1.25651 0.539736 1.61392
0.462359 0.541063 2.0136
1.1466 0.639538 2.35667
1.0879 1.12248 -1.81229
-0.199276 1.51001 -0.201527
1.14372 1.1238 -1.78537
1.48571 0.15001 2.71549
1.5321 0.15001 2.35438
1.13769 2.22834 -0.917206
1.0285 1.09348 -1.79947
1.11551 1.13004 -1.78024
1.88966 0.912258 -0.239583
1.37097 1.04918 -1.44553
1.05673 1.13612 -1.78509
1.026 1.10318 -1.79154
0.734616 1.23991 -2.41964
1.27356 1.21871 -2.26737
0.651216 1.50104 -1.33632
-1.0741 1.30981 2.00903
1.08465 1.23583 -2.42244
1.07521 1.08093 -1.80573
1.02067 1.09621 -1.78956
1.06265 1.10532 -1.79667
0.173734 1.1168 -1.8952
2.31734 0.944956 -1.37915
-0.907943 0.812185 1.81854
2.6189 0.619428 1.37361
0.444242 1.35496 1.65882
1.06222 1.08768 -1.79893
0.683061 1.58271 -1.2112
1.08429 1.12343 -1.80662
-0.293585 1.23401 -1.62729
0.317527 1.12916 -0.947401
0.885408 1.13242 0.11603
-1.9649 0.339076 2.44665
2.49443 0.804613 1.35494
1.54023 1.52418 0.133166
1.57403 0.594732 2.5826
1.07898 1.07232 -1.80234
0.79545 1.2571 -1.18104
0.408349 1.47303 -0.454585
0.519487 1.0274 -1.40285
2.13607 1.34 0.463194
-0.802729 1.05173 -1.08779
0.903923 0.738375 2.66532
1.08646 1.06343 -1.80706
1.08756 1.10629 -1.78846
1.84691 0.948558 -0.275801
-1.71928 0.515323 1.70619
-1.9359 0.664273 2.84948
-0.191628 0.277014 2.84999
-2.5353 0.713852 2.13446
1.00048 1.11525 -1.78994
1.05466 1.10794 -1.78984
0.715955 1.09877 -1.00156
0.966442 1.22768 -1.47108
-0.119219 1.02734 -0.68658
2.84047 0.880988 0.586412
-1.8559 1.26658 2.82539
1.00358 1.12516 -1.78959
1.11916 1.19083 -2.14931
0.395058 1.10049 -0.668868
1.56685 1.04416 -0.969894
1.12827 1.08665 -1.23401
1.16758 1.0753 -1.24711
0.282171 1.15577 -2.11109
0.782721 0.86285 0.489683
2.62447 0.475603 0.953819
2.84999 0.436857 1.58776
0.127319 0.895627 0.864521
1.48571 0.15001 2.71549
0.668578 1.09487 -1.94485
0.646085 1.09686 -1.98572
-0.581742 1.23757 -2.35108
1.93117 1.39506 -1.23969
1.42641 1.04297 0.598039
1.70271 1.03391 -0.52434
0.787875 0.437865 1.71958
1.62877 0.989139 0.155663
1.00187 0.398356 2.84765
1.19505 0.539618 1.67751
1.09501 1.10434 -1.79201
2.32138 1.01111 -0.833802
1.32887 1.15964 -2.18787
1.1102 1.12587 -1.77915
0.511897 1.5834 -1.43857
0.402758 1.02157 -1.47037
1.12308 1.12532 -1.78922
2.46633 0.915195 -0.463499
1.26037 0.854693 0.795933
-1.94903 0.443017 2.36145
2.63943 1.33712 2.82318
1.15269 1.12526 -1.77683
1.10139 1.13533 -1.79145
1.46486 1.11375 -1.74164
1.0799 1.11802 -1.82208
2.82531 0.880879 0.0368593
2.64255 0.88449 -0.00264341
0.959282 0.643732 1.56023
0.620228 0.450261 2.30409
1.22079 0.483125 1.66911
1.0677 1.10814 -1.78886
0.738255 1.2409 -2.4403
0.24253 1.04138 -0.293379
1.03418 1.12278 -1.87713
1.94057 0.771648 2.39213
0.157494 0.29095 2.49965
-1.14073 0.162557 2.28795
1.05655 1.10449 -1.79612
1.07642 1.1271 -1.80275
1.05754 1.16458 -2.1656
1.96171 0.957177 -0.752468
2.7619 1.11146 -0.46021
0.633968 1.21028 -2.24625
1.60319 0.481143 1.9324
2.15183 0.58425 1.96267
0.15559 0.313868 2.68237
1.05302 1.13727 -1.79211
1.00714 1.11741 -1.80842
2.26624 0.932553 -0.524091
0.271238 0.9652 -0.181863
1.82717 0.903239 -0.175725
0.110836 0.919632 -0.325011
2.72043 1.07843 -0.605433
0.821551 0.804736 1.99614
1.34605 0.640512 2.34889
1.6127 0.451324 2.67809
1.06769 0.579373 2.6216
0.765118 0.709425 2.15845
1.06389 1.12168 -1.80881
1.07943 1.13685 -1.78748
1.06066 1.16935 -2.17462
1.39063 0.999472 -1.44076
2.4317 0.447288 1.80782
-0.428113 0.98442 -0.343742
-0.215102 1.14338 1.71619
0.805019 1.09021 -0.873215
2.53051 0.253563 2.59482
2.26281 0.23273 2.78605
1.04417 1.12952 -1.78154
1.21773 1.21359 -2.20733
0.517789 1.33357 -2.83198
1.98077 1.09022 -0.654303
1.09842 1.19479 -2.15266
2.50667 0.798707 0.684489
0.528037 0.950668 -0.347164
0.375348 1.03307 -1.4012
-0.721817 0.824204 1.02917
2.15525 1.02288 -1.6158
1.92012 0.514353 2.38544
2.74807 0.392833 2.33521
1.05736 1.10387 -1.79739
0.728753 1.13438 -1.22581
0.372625 0.976578 -1.40183
2.13573 0.915067 -0.0190575
0.16407 0.785234 0.73218
1.5426 1.06324 0.669372
0.545397 1.10084 -0.742195
1.42826 0.736232 0.748627
1.50977 0.626423 1.34192
1.09021 1.1214 -1.81653
0.322005 0.993755 -1.45104
1.12711 1.07661 -1.22
0.301264 0.667739 0.886126
0.129957 0.307539 2.47009
1.72734 0.551754 2.23491
-1.53363 0.46596 2.68265
1.2589 1.10179 -1.75454
1.5432 1.08569 -1.82759
2.31296 1.0402 -1.4975
1.47637 1.03817 -1.06475
1.67798 1.17515 -1.16709
1.47985 0.811437 0.979306
1.26935 1.10727 -1.75239
-1.75307 1.197 -2.18391
1.58641 1.06 -1.69396
2.10949 1.00094 -0.759351
1.81782 0.922212 -1.1657
1.62987 0.986407 -1.20801
1.3772 1.18368 1.89759
1.69757 0.736107 2.74236
1.29056 1.11069 -1.75061
1.64212 1.1734 -1.66603
1.53379 0.93181 -0.186505
2.84999 1.31682 -1.12717
-0.291356 1.03049 1.9343
1.28751 1.11016 -1.75553
0.971552 1.10558 -1.79694
1.73299 1.03664 -1.62338
1.67246 1.03046 -0.723942
1.48762 1.08304 -1.09447
1.65611 1.02222 -0.941639
-0.134379 1.01 1.10873
1.79863 1.10768 0.827934
1.92452 0.970008 -0.832468
1.45743 1.34114 1.60257
2.54572 0.556384 1.22102
2.73909 0.410812 2.33986
1.2072 0.492529 1.23668
1.38393 1.06115 -1.72317
1.69984 1.06411 -1.58058
2.13026 0.955971 -0.608126
1.26165 1.01455 -0.958681
1.36807 1.14153 -1.48476
1.83099 0.925132 -1.16668
2.07107 0.664887 1.00018
2.84999 0.429989 2.02093
2.84255 1.22319 2.80753
2.21536 0.735562 1.24552
2.49108 0.265893 2.59351
2.62587 0.706462 1.76098
1.38423 1.05696 -1.73865
1.6442 1.05515 -1.65784
1.73023 0.925215 -0.457262
1.39365 1.02885 -1.42625
0.81578 1.13531 -1.45558
2.28667 1.12483 2.02651
1.08409 0.202214 2.5212
2.7833 0.873271 0.64937
2.64935 0.721471 2.03594
1.92998 1.02637 1.19179
1.83555 0.636623 2.41111
2.82755 0.760656 1.84458
2.57475 0.969298 1.83812
1.79689 0.524606 1.89354
1.39628 1.06239 -1.72288
1.9289 0.924805 -1.37068
1.61489 1.08778 -1.67522
1.20536 0.93804 -0.968981
1.97556 1.05099 -1.586
2.08872 0.662625 1.54284
0.323542 1.12898 -0.976605
2.67514 0.675249 2.78412
1.58425 0.795724 2.08977
1.36307 1.07836 -1.70441
2.3052 1.03674 -1.44647
1.60245 1.06427 -1.68885
2.54082 0.757479 0.236756
1.3516 1.11228 -1.71364
1.4778 0.98602 -0.695245
2.37794 0.805453 -0.633111
0.502841 1.00823 -1.40556
1.96289 0.284205 2.7211
0.143129 0.899938 0.864554
0.329697 0.413537 2.06421
0.652755 0.488645 2.41896
1.86601 0.653597 2.84999
0.579398 0.404166 2.22427
1.81492 0.394451 2.05057
1.29132 1.10863 -1.7417
1.83072 1.06805 -1.65128
1.54087 1.09101 -1.74373
1.04116 1.1708 -1.35301
2.31195 0.624781 1.35957
1.49701 1.11488 -1.42497
1.82055 0.937432 -1.17307
2.65279 0.782979 1.84125
1.3047 1.10552 -1.74949
1.40683 1.10466 -1.73755
2.63051 1.87868 -2.57362
2.00183 0.893411 -0.611025
2.7501 1.06445 -0.305358
2.09262 2.07767 -2.20583
0.685107 1.6353 -1.79416
2.5059 0.724091 0.756454
1.83862 1.06592 -0.921242
-0.997187 1.06972 -0.251129
-1.14095 0.527025 0.523213
1.99256 1.14186 -1.13631
