1000 0.1
-1.2831 0.772883 -0.437926
-0.8356 0.72664 -0.234514
-1.19867 0.643333 0.156562
-0.557719 0.556954 0.609494
-1.77899 0.605217 1.13632
-2.29666 0.447354 2.61219
-2.82849 0.32379 2.84999
0.216984 0.391582 1.64726
-1.64653 0.299296 2.55247
-2.20347 0.290311 2.84999
-0.539417 0.818685 -0.569304
-1.1003 0.799202 -0.521357
-0.985001 0.778663 -0.388131
-1.16369 0.784133 -0.294981
-1.72037 0.647541 0.408148
-1.32868 0.504231 1.08886
-1.08836 0.543359 0.638029
-1.17208 0.415307 1.35292
-0.931502 0.346893 1.78323
-0.915882 0.422565 2.02326
-1.12664 0.729297 -0.0847175
-1.92225 0.484657 0.89495
-1.23515 0.562563 0.793413
-2.34058 0.913632 0.809433
-1.08528 0.662103 0.306827
-1.19879 0.514032 0.962057
-1.20087 0.638113 0.45928
-1.24656 0.378123 1.62313
-1.94483 0.559419 0.715913
-1.09506 0.440926 1.99544
-0.295455 0.9861 -1.24428
-1.61061 0.759867 -0.294958
-1.26011 0.865072 -0.618457
-2.59549 1.05556 -1.53144
-1.37557 0.619114 0.500833
-2.49423 0.317526 1.93848
-1.97786 0.525999 2.7587
-0.126195 0.15001 2.44162
-2.52565 0.501205 2.16617
-1.18375 0.413337 2.62859
-1.00143 0.880033 -0.874936
-2.84477 0.797794 0.490953
-1.68359 0.912869 -0.789493
-1.77909 0.531807 0.808026
-1.88035 0.649838 0.22384
-2.21816 0.203317 2.24379
-1.85216 0.382194 1.44665
-1.51326 0.475803 1.06777
-0.755977 0.58681 0.780838
-1.36179 0.319453 1.7774
-0.399156 0.866051 -0.728621
-1.3252 0.884389 -0.792829
-0.649871 0.334049 2.71177
-1.02818 0.496226 0.810109
-2.50367 0.618172 0.234053
1.86647 1.12091 -2.07435
-1.3326 0.437238 1.26573
-2.39227 0.304244 2.83831
-2.02297 0.401462 1.24444
-1.55853 0.30028 1.92728
-1.46307 0.785404 -0.394564
-1.43497 0.371873 1.57564
0.0201817 0.15001 2.84999
-0.497604 0.650485 0.133358
-1.87305 0.577357 0.551271
-2.62794 0.569631 2.77571
-0.822846 0.727135 0.0938497
-1.6202 0.688922 1.33786
-2.20213 0.594023 0.60414
-0.464194 0.410296 1.52591
-2.43105 0.476927 0.944172
-1.05659 0.815991 -0.683759
-1.50538 0.607677 0.313641
-2.12448 0.577349 1.68
-1.05951 0.922665 -1.03319
-0.585428 0.521063 0.808998
-1.39226 0.65793 0.135747
-2.10027 0.468115 1.07295
0.255955 0.15001 2.61463
-1.01396 0.249615 2.1657
0.545186 0.727899 1.76242
-1.53909 0.247256 2.10232
-1.88225 0.772325 -0.103239
-1.69435 1.03114 1.82783
-2.83839 0.817623 -0.520232
-1.62946 0.527867 0.931695
-2.55098 0.15001 2.59769
-2.23787 0.523388 0.973032
-1.36353 0.591199 0.673711
-0.566627 0.429752 1.38994
-0.889099 0.822729 -0.736858
-0.724212 0.830913 -0.602013
-1.85044 0.356145 1.62856
-2.72534 0.247881 2.15453
-2.36125 0.15001 2.56115
-1.865 0.275774 2.03378
-2.17017 0.402698 2.74091
0.212667 0.301557 2.16526
-2.2187 0.15001 2.69472
-2.65026 0.479733 1.24807
-2.21911 1.07899 -1.62871
-1.01891 0.600747 0.463759
-2.84879 0.352264 1.72366
-0.939877 0.71865 -0.042181
1.77403 0.590508 1.38967
-0.763382 0.657607 1.66282
-0.55524 0.470174 1.21533
-0.996565 0.15001 2.6314
0.0329506 0.283062 2.55241
-0.731279 0.494226 1.20907
-2.02279 0.364425 2.52344
-0.857391 0.925117 -0.982487
-1.00505 0.781019 -0.20927
-1.92109 0.829836 -0.500285
-2.25749 0.373063 2.31989
-1.02406 0.515244 1.00948
-1.49806 0.438407 1.38056
-0.219465 0.330685 1.90797
-2.35274 0.266601 2.09885
0.583231 0.256343 2.11854
-0.685472 0.889321 -0.909204
-1.5581 0.598593 0.488759
-1.16104 0.15001 2.47592
0.443885 0.649905 0.247872
-0.71577 0.621354 0.606427
0.703219 0.510324 2.83897
0.893681 0.553748 1.60948
-0.382558 0.500218 1.19413
-2.2215 0.181245 2.41129
-2.8345 0.724259 1.32645
-0.0391767 0.833414 -0.467844
-0.343736 0.92865 -1.06948
-0.810171 1.0206 -0.254354
0.347236 0.730517 0.0579588
-2.08874 0.328465 1.81871
-1.62779 0.15001 2.84999
-1.42617 0.479309 2.52841
-0.392841 0.32862 1.85155
-1.82868 0.15001 2.84999
-1.47947 0.440029 2.38212
0.356803 1.20694 -2.24626
-0.0421507 1.13028 -0.512371
-0.468536 0.977492 -1.29457
0.75881 0.322123 2.49259
-2.48392 0.947471 -1.00834
-2.84999 0.522546 0.968181
-1.098 0.448975 1.17492
-1.11574 0.377003 1.51198
-2.30398 0.533685 2.84735
-1.39583 0.15001 2.46235
-0.862126 0.987214 -1.34246
-2.7045 1.07778 1.22872
0.918045 1.00834 -1.52384
-2.32855 0.995618 2.67688
-1.31549 0.644873 0.310463
-1.42377 0.301922 2.45944
-1.43534 0.15001 2.82778
-2.43348 0.3232 1.81058
1.8094 0.435766 2.65655
-2.30525 0.15001 2.84999
-2.15278 1.17506 -2.03784
-1.02216 0.699507 0.133785
-1.44583 0.873512 -0.949814
-2.43148 0.753316 -0.0328222
-1.51458 0.546362 0.788191
-2.67075 0.15001 2.83344
-0.505425 0.36234 1.69102
-1.9946 0.188994 2.84999
-2.73237 0.15001 2.68028
-2.04715 0.15001 2.69671
-1.69176 0.314374 2.04511
0.725397 1.01963 -1.53729
-0.393011 0.611344 0.288194
-2.13517 0.168722 2.55548
-0.516371 0.518108 2.44319
1.94443 0.841316 0.462968
-2.56143 0.323659 2.10396
-1.70187 0.38409 1.70847
0.347677 0.869857 2.51837
-0.224498 0.15001 2.28952
-0.478749 0.861164 -0.883878
