1276 0.1
-0.719142 1.00557 -1.63193
-0.625302 1.02246 -1.02448
-1.49108 1.17206 1.50347
-1.6648 1.07937 1.22242
-1.11988 0.214637 2.33963
-0.505708 1.02239 -1.57344
-0.689152 1.01735 -1.53088
-0.716431 1.05908 -1.63404
-0.137187 3.08123 -0.745354
-1.27074 0.649169 2.0601
-0.449411 1.02461 -1.64118
-0.478326 1.0386 -1.58969
-0.546902 1.00889 -1.33701
-0.63357 1.02386 -1.03837
-1.18039 1.68147 -1.03623
-1.63752 1.05472 1.38192
-0.92966 0.24596 2.27024
-0.444476 1.01902 -1.62976
-0.483617 1.03765 -1.59059
-0.581314 1.04667 -1.37178
-0.623387 1.02461 -1.03897
-0.719138 0.954841 -1.19082
-0.801444 1.01133 -0.939829
-1.14492 1.53883 -1.13382
-1.10733 1.31665 1.70135
-1.54823 1.06351 2.21254
-0.582969 0.419717 1.88919
-0.438942 1.01211 -1.6201
-0.476679 1.03649 -1.58577
-0.88356 1.01506 -1.68137
-0.53525 0.955769 -1.34013
-0.826797 1.14488 -1.46777
-0.681571 0.991132 -0.868663
-1.07289 0.965077 1.67638
-1.10732 1.49967 1.57895
-1.06387 1.42894 1.80623
-1.08194 0.194873 2.29895
-0.364936 1.10304 -1.70734
-0.81687 1.04408 -1.74714
-1.15855 1.10465 -1.90618
-0.80291 1.02777 -1.7059
-1.00356 1.3924 -0.552086
-0.785955 1.03218 -1.72984
-1.5352 1.02135 -1.62941
-0.89762 1.29317 -0.351839
-0.466015 0.342003 2.36432
-0.0892374 1.09722 -2.06614
-0.210675 1.0871 -1.99746
-0.103014 1.17459 -1.79517
-0.815379 0.991875 -1.67852
-0.921137 1.29616 -0.359183
-1.5346 1.17485 1.45134
-1.10424 1.46026 1.62975
-0.537907 0.272867 2.70624
-0.179621 1.0795 -2.00674
-0.067249 1.09403 -2.06293
-0.0125734 1.08143 -2.05093
-0.546185 1.0087 -1.33664
-0.692354 0.992916 -1.56936
-0.410514 0.976897 -1.28164
-1.44815 1.37381 -0.932902
-0.515091 3.28619 -1.10491
-1.09869 1.48189 1.63964
-0.166234 1.08266 -2.02683
-0.0866158 1.08413 -2.05039
0.00560896 1.07369 -2.07729
-0.578519 1.04469 -1.37097
-0.775688 1.02013 -1.689
-0.6494 1.03997 -1.29955
-1.46143 1.29324 -1.06425
-0.884615 1.22251 -0.368101
-1.16053 1.55881 -0.277993
-0.936349 1.54559 -0.162281
-0.99767 0.852503 0.554366
-0.742741 1.30458 1.84277
-0.337247 0.439461 2.17637
-0.928861 0.24634 2.27031
-0.166462 1.0828 -2.02653
-0.0778064 1.0944 -2.0693
-0.0508536 1.13772 -2.0962
-0.421688 1.00139 -1.28321
-0.301014 1.05025 -1.55249
-0.723804 0.964801 -1.14447
-1.5155 0.969961 -0.937699
-0.915916 1.22517 -0.396897
-1.05333 1.58802 -0.21133
-0.831672 0.767217 1.17741
-0.605573 0.421059 1.88047
-0.519004 0.582268 2.36682
-1.3187 1.83634 2.19779
-1.01678 0.237359 2.31851
-0.161528 1.08436 -2.03117
-0.0747672 1.10036 -2.07293
-0.48529 1.20326 -2.14979
-0.386615 0.986953 -1.27241
-0.404585 1.00344 -1.2748
-1.42456 1.24674 -1.09319
-1.1157 1.01508 -0.359744
-0.882771 1.29414 -0.352098
-0.70501 3.09486 -1.23819
-0.805921 0.769261 1.18297
-0.769171 0.683355 1.64904
-0.721701 0.600349 1.65737
-0.108631 0.491818 1.79341
-1.48391 2.08113 1.97042
-0.422637 0.593416 2.25233
-0.127291 1.09802 -2.06022
-0.102116 1.10179 -2.06049
-0.381836 1.06172 -1.28731
-0.400311 0.976564 -1.27691
-0.745124 1.02528 -1.68667
-1.43315 1.39408 -0.942767
-1.6647 1.48743 -0.74596
-0.805348 1.13493 -0.589374
-0.368191 2.18947 -1.66034
-0.94772 1.08871 1.4692
-0.568982 0.599299 1.32534
-0.55687 0.997215 2.40995
-0.465141 0.575478 2.31156
-0.137912 1.10798 -2.06312
-0.188283 1.09927 -2.02528
-0.263722 1.06636 -1.52008
-0.399435 0.983628 -1.276
-1.05204 1.83356 -1.05921
-1.23551 1.47654 -1.24829
-0.685618 1.43846 -0.0601858
-0.888209 1.28653 -0.357993
0.0602312 2.88115 -0.983512
-0.779211 1.27959 -0.309268
-0.573256 0.823507 0.287589
-0.982894 1.0771 1.55506
-0.440814 0.436722 2.08186
-0.731915 0.741555 1.72946
-0.888168 0.541682 1.95401
-1.21504 0.287268 2.47912
-0.045981 1.10073 -2.06111
-0.463001 1.09904 -1.82521
-0.340969 1.0393 -1.58218
0.0178805 1.13079 -2.12735
-0.168988 1.19 -2.07267
-0.0111922 1.08003 -2.06238
-0.248343 1.14386 -2.12702
-0.0920149 1.06785 -1.24196
-0.791404 1.1045 -1.41191
-0.678882 0.624798 2.50668
-0.228017 1.1876 -2.11023
-0.146827 1.03415 -1.64587
-0.00416209 1.13953 -2.12666
-0.0947933 1.0675 -1.24756
-0.419032 0.992278 -1.28233
-1.51734 0.970111 -0.937716
-0.464347 1.1614 2.85878
-0.733757 0.572353 2.53146
-0.292479 1.17536 -2.06583
-0.130293 1.02826 -1.64984
0.021377 1.12859 -2.09142
-0.0943004 1.06812 -1.24853
-0.440731 0.996843 -1.29129
-0.446366 1.0989 -1.96391
-2.01015 1.29783 -1.32258
-1.9613 1.71802 0.265429
-1.08436 1.4742 1.62538
-0.019147 0.534054 1.78616
-1.11226 0.440624 2.38008
-0.929339 0.356361 2.60176
-0.28023 1.16065 -2.0195
-0.1192 1.01926 -1.66537
0.00284953 1.137 -2.13136
-0.0946225 1.06751 -1.24731
-0.402135 0.98141 -1.27712
-0.0941043 1.14639 -2.12033
-1.03502 1.36824 -1.41985
-1.01616 0.914868 -0.286346
-0.643938 0.886989 2.33055
-0.307749 0.717736 2.14838
-0.392041 1.20678 2.38712
-0.278542 1.1698 2.56419
-0.704974 0.715838 2.59705
-0.408515 1.49226 2.5777
-0.0805205 1.11821 -2.08183
-0.124186 1.05267 -1.6571
-0.0531818 1.15522 -2.11762
-0.0951391 1.06745 -1.24809
-0.779533 1.25881 -1.46172
-1.03336 1.3851 -2.05855
-1.14367 1.73626 -0.960729
-0.736702 1.26752 -0.274676
-0.756388 1.28357 -0.214643
-1.72319 0.834406 -0.245687
-0.970852 0.514864 1.47079
-0.339709 0.593829 2.1982
-0.0296084 0.717202 2.21816
-0.426435 1.50197 2.52394
-0.134278 1.10782 -2.06338
-0.124871 1.02593 -1.65794
-0.0795353 1.14342 -2.12411
-0.0941071 1.06762 -1.24678
-0.88469 1.36282 -1.45164
-0.876263 1.82959 -1.51105
-1.16546 1.63328 -0.936657
-1.35333 1.37886 -0.967293
-0.963486 1.31543 -0.379603
-1.74068 1.70185 -0.531763
-1.12426 0.880133 0.554345
0.0825245 0.433104 2.1623
-1.22174 0.274096 2.49188
-0.632153 0.83059 2.59202
-0.589505 1.03106 2.733
-0.117912 1.09764 -2.06207
-0.119978 1.02255 -1.66426
-0.376391 1.17359 -2.13621
-0.0942675 1.06754 -1.24685
-0.714361 1.05907 -1.4727
-0.678768 0.962771 -0.911171
-0.642712 1.1236 -0.622321
-0.823994 1.29849 -0.0355517
-0.884194 1.50121 -0.126461
-0.986095 0.848907 0.55206
-0.849407 1.0108 1.57649
-1.26625 2.31936 1.68687
-0.546934 0.834068 2.2799
0.0638603 0.567734 2.13176
-0.361125 0.443201 2.17936
-0.559694 1.05026 2.68439
-0.410637 1.47073 2.56406
-0.122098 1.10185 -2.06819
-0.128191 1.0641 -1.65833
-0.0183084 1.15408 -2.11181
-0.09391 1.06752 -1.24625
-0.371771 1.05074 -1.5788
-0.679236 0.96373 -0.90879
-0.970195 1.78829 -1.0774
-0.914985 1.04664 -0.655442
-0.79008 1.33185 -0.0857967
-1.24395 1.0413 -0.00261169
-0.401442 0.859347 0.119965
