885 0.1
-0.123718 1.15015 -1.99585
-0.18814 1.05012 -1.69098
-0.104393 1.08661 -1.16134
-0.686337 1.07417 -1.6478
-0.665479 1.1321 -0.61911
-0.873601 1.0349 -1.15826
-1.78608 0.341519 1.94194
-2.34836 0.728278 2.82588
-2.09128 1.99254 2.20038
-2.44682 0.583847 2.64231
-1.14069 0.416663 2.85293
-1.12245 0.14985 2.64824
-0.130589 1.15503 -2.00213
-0.21325 1.04716 -1.72393
-0.0470545 1.16601 -2.14259
-0.104392 1.08661 -1.16134
-0.403941 1.04365 -1.65962
-0.602364 0.987324 -0.69003
-1.14401 0.846293 -0.609606
-2.15573 0.776025 0.982329
-0.944649 0.878443 0.312643
-0.432111 0.149592 2.54996
0.139373 0.204661 2.39504
-2.4832 0.579798 2.7063
-2.58369 0.19558 2.64332
-2.4399 0.673583 2.67947
-0.0798649 1.15817 -2.0391
-0.223724 1.0398 -1.71718
-0.214092 1.04218 -1.72027
-0.104398 1.08661 -1.16132
-0.748067 1.19986 -2.29768
0.125213 1.12894 -1.29722
-2.17369 1.0689 -0.775314
-1.56079 0.760806 -0.0513096
-2.20421 1.53778 2.64417
-1.13808 0.151566 2.69876
-0.617056 0.334988 2.20708
-0.0220024 0.28622 2.00265
0.00152701 1.12782 -2.1871
0.223417 1.14882 -1.47702
-0.289087 1.01314 -1.72548
-1.44109 1.05561 -1.79396
-1.88268 0.772865 2.76622
-2.44482 0.651892 2.73052
0.210621 1.14981 -1.47697
0.228223 1.14821 -1.47705
-0.281647 1.01565 -1.72112
0.0672513 0.972505 -1.04009
-2.23362 1.08272 -0.788579
-1.94119 3.51692 -0.309358
0.973741 0.358217 2.55871
0.230378 1.1479 -1.47723
-0.180331 1.04633 -1.69813
-0.244644 1.01819 -1.69316
-0.747259 1.2368 -2.36202
0.0671774 0.972575 -1.04034
-2.271 1.07907 -0.78554
-2.33849 1.14973 -0.642504
-0.558924 0.375478 2.38493
-2.53612 0.208132 2.63061
-2.50157 0.240414 2.61053
-0.00677233 1.1276 -2.18368
0.228665 1.14816 -1.47718
-0.213028 1.03842 -1.72451
0.0253585 1.1101 -1.30004
-0.897625 1.23235 -2.33505
-0.322714 3.13086 -1.99674
-1.58352 0.827517 -0.466601
-2.182 1.072 -0.782975
-0.558412 0.375824 2.38519
-1.49095 0.152423 2.47124
-1.36173 0.290064 2.32729
-0.0177969 1.11427 -2.17571
-0.214996 1.04335 -1.72175
-0.246911 1.01796 -1.6943
0.025358 1.1101 -1.30012
-0.750454 1.24036 -2.34983
-0.509629 1.13556 -2.04901
-0.901752 0.967049 -1.27599
-0.963918 1.75837 0.147091
-1.01721 0.150338 2.68311
-0.987201 0.150726 2.67869
0.0646689 1.1121 -2.20191
-0.28639 1.04222 -1.73817
-0.36728 1.03093 -1.71908
-0.104402 1.08661 -1.16131
0.0254342 1.10987 -1.30269
0.219874 1.14919 -1.47712
-0.942992 0.869569 0.322155
-1.44572 0.315786 2.36421
-2.66427 0.606636 2.58369
-1.12109 0.149797 2.64391
-1.65334 0.266075 2.84471
0.120723 1.1145 -2.19775
-0.34522 1.00797 -1.71633
-0.206092 1.05072 -1.71613
-0.104385 1.08661 -1.16135
-0.222985 1.01927 -1.6878
0.485887 1.84016 -2.76717
0.0671862 0.972572 -1.04033
-0.528115 1.0651 0.304248
-1.98353 0.260213 1.99289
-1.9782 0.326623 2.02612
-2.65319 0.487611 2.61618
-1.17131 0.748871 2.82086
0.946099 0.357494 2.80031
-0.914945 1.26058 2.56342
0.150132 1.11751 -2.18775
-0.357937 1.03146 -1.7246
-0.195278 1.04294 -1.71284
-0.104381 1.08661 -1.16132
-0.574276 1.24364 -2.07338
1.15475 1.78401 -1.66283
0.201775 1.06245 -0.932074
-0.223389 1.22531 -1.70044
-1.02619 2.24201 0.215837
-2.61249 0.503376 2.73152
0.0484652 0.242769 2.34726
0.212896 1.13049 -2.14831
-0.35681 1.03223 -1.7259
-0.0783377 1.14827 -2.0994
0.0253867 1.10999 -1.30138
-0.851775 1.23581 -2.36162
0.399486 1.11099 -0.997621
-1.29132 0.767076 0.385927
-1.11678 1.15074 -0.560159
-1.88827 0.151463 2.54614
-1.65202 0.263901 2.85066
0.194713 1.1263 -2.15825
-0.367699 1.01671 -1.74893
-0.528915 1.23078 -2.25477
0.02536 1.11009 -1.30018
0.588673 1.16308 -1.95104
0.161368 0.931085 -0.564208
-1.95549 1.0648 -1.58989
0.0501063 1.10641 -2.17485
0.494736 1.18679 -2.06547
-1.37125 0.342439 2.75454
0.101784 1.10888 -2.18005
0.520647 1.17773 -1.98308
0.523298 1.17608 -1.97566
-2.28712 1.07481 -0.783467
-2.34744 0.353579 2.85017
-0.368911 0.720066 2.72023
0.364038 1.19762 -2.07008
0.501175 1.18198 -2.03379
0.524914 1.1814 -2.00652
0.55295 1.10922 -1.44936
0.374423 1.11022 -1.01028
0.00955182 3.39627 1.82794
-2.18385 0.760868 2.84728
0.337892 1.14358 -1.7076
0.362737 1.19766 -2.0702
-0.234504 1.20528 -2.21701
-0.426705 0.875809 0.344049
-0.713517 1.84559 2.67779
0.630644 1.14517 -1.64751
0.630189 1.14546 -1.64775
-2.57714 0.554367 2.6977
-1.37128 0.34248 2.75467
-2.52924 0.214695 2.63307
0.632784 1.14429 -1.64678
0.578786 1.13255 -1.44159
-0.0592807 3.55543 1.35602
-1.46907 0.318154 2.37378
0.0998907 1.1197 -2.19998
-0.990537 0.151294 2.67884
0.046276 1.09271 -1.45925
0.532178 1.12646 -1.36712
0.274474 0.99382 -0.606747
-1.49057 0.152396 2.47165
-1.00669 0.150093 2.68154
0.22093 1.20471 -2.18171
0.300122 1.19269 -2.12821
-0.299537 1.00795 -1.69477
0.546742 1.12015 -1.38707
0.362185 1.13458 -1.15276
-0.405295 0.766469 1.58809
0.300433 3.62616 1.42976
-1.35335 0.281722 2.32903
-0.0827116 0.270534 2.57105
0.164675 1.12952 -2.18172
0.229893 1.14798 -1.47722
-0.322746 1.00774 -1.69128
-0.367552 1.01772 -1.67524
0.421683 1.11941 -0.993666
0.368191 1.21261 -0.845033
0.355582 0.616658 1.38404
1.63862 1.90354 1.29782
0.244855 0.443489 2.00621
-2.09056 0.927316 2.70827
-1.37139 0.342603 2.75513
0.0168419 2.31306 1.79158
0.5388 1.10848 -1.97042
0.687884 1.16436 -1.95894
0.0671632 1.60358 -2.56896
0.193662 0.913478 -0.303834
0.313267 1.09539 -1.10568
0.174121 2.20258 0.466439
-0.99815 2.19587 -0.902067
-1.43682 0.726132 -0.393642
-1.43956 0.386882 2.49174
0.535918 1.15438 -1.98988
0.613462 1.14726 -1.97779
1.16766 1.11212 -1.35585
0.190666 0.983863 -0.642187
-0.435931 1.27123 -2.4876
-0.0232327 1.77342 -2.22359
-1.08974 2.06768 2.79165
2.04496 1.58778 2.44207
0.378976 0.970945 0.943601
1.35336 0.160647 2.70353
0.563171 1.13345 -1.94752
0.627211 1.16109 -2.0187
-0.490735 1.11686 -2.02465
1.2486 1.42145 -2.7493
-0.717033 0.962221 -0.210033
-0.328142 0.764656 0.887329
1.22402 0.633663 1.0969
0.356693 0.387743 2.6257
0.541021 1.14252 -1.94809
-0.395199 1.18794 -2.11914
0.285298 1.10487 -1.13078
0.345994 1.45967 -1.97413
0.632871 0.877891 -0.0368989
-0.42373 0.349924 2.29887
0.190906 1.2192 -2.22297
0.32212 1.14744 -1.38588
0.355428 1.20811 -1.01743
0.321954 1.36825 -1.5219
0.147975 1.02233 -0.278347
1.03251 0.841828 1.8573
-0.356133 0.300173 2.32188
0.479212 1.13938 -2.02006
0.380904 1.12862 -1.50643
1.32266 1.11897 -0.965295
0.21996 1.20473 -0.702407
0.312039 1.11627 -0.997756
-0.864084 1.06564 0.57036
0.791747 2.43618 2.30585
-0.0239878 0.656972 2.53574
0.376808 0.411627 2.62372
0.149271 0.226211 2.3867
0.585622 1.14554 -1.95926
-0.939486 1.44169 -1.96525
-1.19835 1.6465 1.17926
1.83682 0.73798 1.13163
-0.108999 1.20122 -0.752801
2.4506 0.844655 1.30696
1.66459 0.382012 2.79922
0.217228 1.22859 0.529407
-0.173286 0.459646 2.37083
-0.354686 0.298681 2.32135
0.64646 1.17305 -2.06984
0.55659 1.17352 -1.98985
0.47741 1.20363 -1.00895
-1.96476 0.768421 0.18025
0.828593 0.666261 1.83317
0.975558 1.51107 2.14024
1.37195 1.21345 -1.40688
-0.256648 1.25474 -2.43601
0.448836 1.10738 -1.00633
0.434275 0.856174 -0.500068
0.296279 1.00007 -0.573332
-0.0513367 1.05956 -0.503813
-0.988508 0.86654 0.530705
0.0161827 0.970779 1.25052
-0.899584 0.218434 2.69082
0.467472 0.420658 2.22358
0.782751 0.62286 2.55464
-0.43444 0.288657 2.46538
0.73557 1.1799 -1.49819
-1.34316 0.985534 -1.52758
0.43315 0.856814 -0.498101
0.580159 1.06779 0.970437
0.931059 0.261556 2.54905
0.637772 0.445873 2.14635
0.536115 1.11989 -1.94864
1.66142 0.15001 2.58985
0.535905 1.11886 -1.95036
0.533401 1.11792 -1.95681
0.626338 1.25778 -2.36697
0.577946 2.05676 0.750233
1.78097 2.15805 0.264534
0.582616 1.18241 0.663581
-0.714843 0.409697 2.43488
0.144742 0.15001 2.62253
0.437888 0.553164 2.36292
0.524357 1.12568 -1.95518
0.524978 1.12953 -1.9454
0.630471 1.14145 -0.613633
0.849581 1.10079 -1.10672
-0.470706 1.07411 -1.92971
0.132059 0.947951 -0.593674
-0.42329 1.04855 -1.911
-1.28618 1.46212 -0.288204
1.36506 0.587129 1.10929
-0.360454 0.781033 2.48978
0.523343 1.14281 -1.95333
0.559084 1.07795 -1.96555
0.681115 1.19579 -0.662375
1.83591 2.55822 -1.37274
0.340128 1.16261 -1.21614
-0.470665 0.749991 0.559889
1.65638 0.830025 0.562964
0.971131 0.790736 0.967368
1.09972 0.523971 2.66072
0.939641 0.395223 2.84779
0.558665 1.14808 -1.95898
0.29059 1.15173 -2.12317
0.565717 1.74824 -1.63294
0.801221 1.15187 -1.08465
1.2223 2.21454 -2.01754
0.920803 1.19476 -1.10081
0.0400712 1.00256 -0.416465
0.700123 1.41251 -0.685798
0.343673 1.11091 -0.962688
-0.0586527 1.02351 -0.492661
1.01597 0.15001 2.32016
0.934805 1.10373 1.32739
-0.329553 1.33943 0.571429
-0.405707 0.15001 2.54726
1.64542 0.15001 2.59553
0.977391 0.660235 2.54238
0.533859 1.1581 -1.95589
0.499872 1.17053 -2.00771
-0.545269 1.15449 -2.00127
0.779279 1.2722 -1.15595
0.864467 1.20489 -1.73862
1.16233 1.57145 -0.575067
0.514334 1.29299 -1.15158
0.83952 1.15505 0.18519
0.44053 0.853683 -0.504652
0.493219 1.16515 -0.790881
0.232403 1.25369 -1.80752
1.83251 1.85429 1.09806
-1.73199 0.233083 2.27364
0.642543 0.466404 1.84531
-0.109043 0.464024 2.46233
0.862278 0.695685 1.93051
0.550497 1.14309 -1.94267
-0.00250947 1.30548 -2.228
0.791784 1.11827 -1.34789
0.821184 1.0907 -1.18487
-0.1145 1.35384 0.476764
-1.4108 1.40239 -1.14483
1.68345 0.999163 0.749312
1.84598 1.7611 1.70615
1.14231 0.938413 0.853085
0.853904 1.21446 1.61229
0.518958 0.39944 2.65213
0.495795 1.16337 -2.01217
1.17419 1.1291 -1.29383
0.550171 1.10614 -1.95159
0.757319 1.08779 -1.35478
0.762071 1.09972 -1.35363
1.0208 1.01114 -1.54856
-0.526981 1.0226 0.604384
0.875304 0.893757 -0.144267
1.80369 0.915648 -0.641474
-0.355376 1.106 0.891566
1.68617 0.966683 0.58744
1.41562 0.530221 1.28521
1.78942 0.704284 0.712598
2.43106 0.609533 2.17914
-0.989098 0.619832 1.45649
0.643039 0.445758 2.2163
0.960785 0.550346 2.50163
0.447619 1.18351 -2.04332
0.971405 1.16953 -1.62821
1.16757 1.6281 -1.60651
0.785822 1.25236 -1.16598
1.11559 5.53386 -0.257145
-0.0228276 2.07865 -0.502801
0.288688 0.996043 -0.57478
2.18449 0.771294 0.681949
1.25776 0.553743 1.29122
-0.295621 0.709025 2.44125
1.08737 0.479219 2.59197
0.623387 0.431063 2.49307
0.330497 1.1718 -2.06459
0.77447 1.20713 -1.23098
0.824399 1.24897 -1.13698
1.08761 1.01323 -1.43429
0.953059 1.11043 -1.02106
-1.58763 1.12187 -2.0808
-0.340194 1.00646 1.06646
0.520186 1.35028 0.129485
-0.0232923 0.676922 0.701887
0.41383 1.14119 0.943385
1.1388 0.922184 0.851861
0.721857 0.812576 0.900155
0.802043 0.420405 2.35011
-0.20294 0.5582 1.34758
0.941334 0.531504 1.70333
0.836208 0.486887 1.85434
1.09769 1.11226 -1.85043
1.09497 0.994689 -1.35715
1.16845 1.13183 -1.87925
0.918963 0.475108 1.91482
1.01473 0.412119 1.9766
1.1036 0.95993 -1.38509
1.02183 1.07063 -1.64175
1.11925 1.11809 -1.80021
1.83077 1.35725 -0.817667
0.607017 1.02824 0.562853
1.07955 0.771039 1.46268
2.28751 0.270711 2.65737
1.11275 0.957411 -1.41486
1.02557 1.06517 -1.69166
1.02178 1.08543 -1.66329
0.645772 1.15978 -2.45809
2.43324 0.947157 -0.275502
0.892915 1.17693 -1.46177
0.966407 1.36494 -1.12801
1.00135 0.902046 0.0564168
0.798547 0.886402 1.48816
1.22408 1.25264 0.528714
-0.475589 0.916284 2.56676
1.15778 1.30571 -1.92896
-0.560371 0.262338 2.72792
0.845658 0.15001 2.62159
1.09652 0.983068 -1.43968
1.02086 1.08961 -1.66198
1.05525 1.10772 -1.74366
-1.41891 0.995068 -1.60215
0.286594 1.1487 -1.40181
1.85126 1.0599 -1.03485
-0.366765 1.3008 0.654823
1.25855 1.07532 0.477612
0.855343 0.974004 1.54219
0.0367071 0.260949 2.24484
1.22733 0.365271 2.62971
1.15285 0.84123 0.841442
1.57557 1.26957 2.82635
1.1937 0.530439 2.55899
-0.385281 0.304699 2.3272
1.07115 1.00356 -1.47625
1.01717 1.04255 -1.54967
1.03019 1.0696 -1.70489
-0.408931 1.08825 -1.6674
0.72855 1.14848 -1.21577
0.94156 1.01494 -0.526126
-0.745064 2.3444 1.57677
1.04914 0.937917 1.51958
0.212936 1.13151 0.660429
2.60294 0.579632 1.53453
0.85042 0.631477 2.04495
2.05838 0.432387 2.84999
1.66878 0.15001 2.57333
1.75919 0.463446 2.84994
1.06185 1.0011 -1.49622
1.01784 1.04494 -1.5548
0.793876 1.10507 -1.23317
0.12761 1.12791 -1.76458
0.775723 0.897611 -0.322949
2.69474 0.671403 0.444679
0.224484 1.33549 0.243759
0.964961 0.62325 2.06657
1.83791 0.168694 2.42902
-1.76628 0.225079 2.40544
1.01025 1.08571 -1.56193
1.01353 1.08191 -1.57288
0.887474 1.07825 -1.27062
1.38859 0.998296 -0.676145
1.16801 1.62117 -2.70776
2.56419 0.984426 -1.25414
-0.656829 0.270599 2.65754
-0.894681 0.268279 2.84999
-1.00826 0.268618 2.67622
-0.176971 0.427101 2.41153
-1.12273 0.544844 2.26271
0.999069 1.11627 -1.80182
1.03055 1.06852 -1.70782
0.812005 1.23349 -1.16396
0.792673 1.19827 -1.21237
0.537507 1.13514 -0.899464
2.28021 0.748688 0.64229
1.13561 1.02522 0.74861
0.305744 0.635999 1.17161
-1.08736 0.169812 2.64413
0.999843 1.11923 -1.80532
1.11262 1.19764 -2.17093
0.652537 1.3007 -1.09034
1.03827 1.0985 -1.03908
0.945039 1.30097 -1.04487
0.945151 1.29848 -1.04458
2.82587 1.5357 -2.18563
0.223395 1.31298 -1.48769
0.766452 1.23098 -0.0990802
0.838581 1.10803 0.13778
2.73977 0.448725 0.950727
2.26337 0.699339 1.43651
0.335585 1.22943 0.497583
2.6683 0.879801 2.06231
0.953044 0.324001 2.8325
0.763929 1.17582 -2.03856
1.13186 1.21527 -1.29115
1.06204 1.09628 -1.10278
-0.606599 1.19589 -2.3748
1.33886 1.04543 -0.567996
0.974819 1.07071 -0.433615
1.38782 1.03079 -0.803523
1.09544 0.401326 2.18217
1.02025 1.03061 0.702331
1.12836 1.08795 0.216101
-2.06686 1.51072 1.27065
0.554431 0.340449 2.56312
1.25487 0.423851 2.0584
1.10175 1.1274 -1.77379
2.20316 0.938852 -1.14541
0.945874 1.16576 -1.12387
1.0303 1.31125 -1.9916
2.29764 0.798607 0.20814
2.20799 0.430723 1.70945
1.11583 1.11079 -1.77553
1.01986 1.02861 -1.55399
2.42409 1.05219 -1.20261
1.33811 0.879828 -0.788864
2.04742 1.18422 -2.10142
0.363548 1.12956 -1.33194
1.18727 1.04511 -1.84289
0.991915 1.05915 0.639649
2.26687 0.794603 0.902143
1.2433 0.584065 1.27036
-0.66004 0.315789 2.14447
2.80414 1.17101 2.78078
1.15162 1.08327 -1.78014
1.01589 1.05865 -1.5569
1.38269 1.06954 -1.57509
1.5513 1.08792 -1.67592
1.91874 1.9426 -0.899234
1.00706 1.08999 -1.73979
2.07739 1.00357 -1.44627
1.26661 1.24406 -2.79298
1.69074 0.95134 0.512188
2.26244 0.77254 0.291896
2.17429 0.8828 0.29948
1.66484 0.15001 2.55342
1.66765 0.282364 2.81746
2.19493 0.17426 2.32521
1.61665 0.15001 2.59461
1.06978 1.11311 -1.77173
1.19914 1.16851 -2.35782
0.649046 1.19352 -2.62042
0.153267 1.08731 -0.851293
1.62275 2.34612 -2.40965
1.01068 1.12547 -1.88537
1.26183 1.06395 0.585914
0.0110561 0.943208 0.666106
1.59312 0.854183 0.466712
0.854181 1.23086 0.957964
-0.381376 0.648257 1.7737
1.5009 0.37722 1.76596
1.06131 1.11296 -1.76277
1.03037 1.04852 -1.69431
1.04617 1.18454 -2.21595
0.620115 1.1686 -1.6323
1.82665 0.947506 -0.677989
1.09328 0.980157 0.940408
0.660931 1.20296 -2.37333
1.20354 0.989568 0.757502
1.618 0.39433 1.93958
1.39552 1.20652 1.72753
2.57655 0.895858 2.42466
-0.177914 0.386193 1.96613
2.8473 0.26961 2.31206
1.02684 1.09898 -1.75643
1.00801 1.14705 -1.83588
1.99771 1.2192 -0.790021
1.27791 1.4443 -2.72098
1.98458 2.64244 -1.36555
0.846851 1.04 -0.629093
0.875076 0.993551 -0.613907
0.371624 1.19879 -0.943665
2.20122 0.935393 0.199603
1.66879 0.182291 2.72304
1.27483 0.419997 2.41677
1.80359 1.23205 1.75041
1.00087 0.38202 1.90678
0.884188 0.711971 1.95456
1.02225 1.10372 -1.75917
1.04108 1.08252 -1.73428
1.04645 1.21096 -2.20365
0.952873 1.08051 -1.04405
2.81458 0.66583 1.48923
0.670988 1.42426 -0.78243
0.430131 1.19057 -0.796974
0.859551 1.04349 -0.636656
0.586875 1.15272 0.845131
1.88628 1.4423 0.710866
2.66235 0.671087 1.61296
1.56672 0.402537 1.98221
1.58387 0.426182 1.7442
0.862667 0.428084 1.93922
1.03005 1.1034 -1.76187
1.0307 1.05191 -1.64669
0.517842 1.33833 -2.84709
0.52518 1.14754 -1.31452
1.12744 1.12631 -2.16198
1.50579 0.919734 1.17519
0.72727 1.25534 -0.795416
0.367535 1.21899 -1.31576
0.776159 0.808187 0.700139
1.41659 1.45751 -1.38258
1.86709 1.08839 0.114304
1.44612 0.213191 2.63981
2.84999 0.428142 2.69598
2.08927 1.33933 1.65263
-0.476624 0.229958 2.51935
1.05513 1.11554 -1.74786
0.772051 2.29755 -1.4786
0.664569 1.22569 -1.54964
1.6311 0.990755 -0.439178
0.554173 1.16526 0.0325886
0.527806 1.1906 -0.0454889
0.956855 1.01012 -0.492591
0.897579 1.02674 -0.614438
2.84999 0.744857 2.47209
1.40315 1.01966 1.54264
2.41097 0.654665 1.25794
2.3131 1.08822 2.16998
1.02423 0.406131 1.41579
2.53171 1.3931 0.575411
1.024 1.06261 -1.70681
1.0186 1.07237 -1.61103
0.946969 1.15504 -1.12692
0.94507 1.30325 -1.04672
0.118591 1.22288 0.0635346
0.361923 1.21576 -1.16438
1.82839 1.7574 0.172221
0.708731 0.467822 2.17445
2.75408 1.05954 2.83036
1.63065 1.31059 1.938
-0.674491 1.50739 2.73463
1.63743 0.764483 1.58939
1.24273 1.12421 -1.77427
1.39418 1.08068 -1.64855
1.74958 1.09888 -1.72623
1.67717 1.09361 -1.26669
0.976942 1.22229 -1.50784
1.38557 0.905688 -0.831124
1.14811 0.549648 2.84967
1.00819 0.416257 1.9891
1.25441 1.11477 -1.79217
-1.95043 1.05342 -2.06048
1.45163 1.01879 -1.53183
1.34557 1.14878 -1.27616
1.93087 0.960802 -1.11924
2.32956 1.61871 -1.51977
1.37126 0.865493 -0.811197
0.628283 0.83353 0.345767
2.10156 0.447623 2.08353
2.0267 0.359806 1.99272
1.2733 1.11354 -1.79749
1.40381 1.07235 -1.61646
1.56957 1.31305 -0.741617
1.69274 1.20529 -1.26462
1.35184 0.900032 -0.810702
1.39081 0.893454 -0.837816
1.79467 1.03264 -1.01836
2.43678 0.851122 -0.773699
2.18299 0.837729 0.272896
2.25898 1.96726 1.14648
0.682638 0.393743 2.40153
0.467323 0.520142 2.25835
1.266 1.11486 -1.78799
1.12563 1.11752 -1.96047
1.46035 1.07229 -1.53844
1.6821 1.12691 -0.887391
1.73986 1.13439 -1.19791
1.39251 0.947339 -0.841393
1.3813 0.895268 -0.825623
2.28364 1.14302 -0.00909455
2.13244 1.67801 -0.794514
0.668726 1.9719 0.548222
1.02112 0.913859 0.327782
2.15891 0.972655 -0.501471
2.49184 0.446226 1.31028
2.61322 0.712524 1.01563
2.78848 1.01708 1.77181
2.68586 0.258292 2.63528
1.55407 0.646648 1.95032
2.02072 0.258475 2.13078
1.28008 1.11052 -1.77632
1.45859 1.07237 -1.60992
1.63045 1.09373 -1.58895
1.43461 1.08159 -0.830932
1.74053 1.25471 -2.41565
1.38219 0.877174 -0.821962
1.39439 0.925124 -0.853082
1.63891 0.970192 -0.744048
1.11104 0.949617 0.367422
2.59512 0.51772 1.63051
2.50971 0.69409 1.17502
0.862052 0.677718 1.07597
2.18287 0.397174 1.5408
1.91781 0.566202 2.29283
1.28131 1.11362 -1.77425
1.45707 1.07406 -1.62721
1.56096 1.12117 -1.76015
1.43443 1.11766 -0.693652
1.01267 1.06769 -1.5562
1.39545 0.881996 -0.837022
1.26199 1.0242 0.239935
1.17828 0.643187 1.10167
2.54553 0.303813 2.31898
2.00761 1.08942 0.684698
2.38663 0.878469 0.900721
2.36566 0.408008 2.28941
1.6378 0.3678 2.47244
2.46133 0.497981 2.23893
2.23133 0.620708 2.16639
1.46497 0.230556 2.62196
1.2774 1.11724 -1.77319
1.45618 1.08825 -1.67807
1.45822 1.06333 -1.53135
1.37676 0.987125 -0.837076
1.09573 1.2037 -0.187214
1.35098 0.898649 -0.779735
1.76435 0.950137 0.33866
0.485688 1.16426 -0.828798
0.126174 1.08917 1.1655
1.74565 0.534686 1.92639
2.057 0.415714 1.68805
1.27692 1.11351 -1.77271
1.56906 1.09096 -1.69075
1.46529 1.0403 -1.52268
1.70256 1.13762 -0.900341
1.34852 1.12548 -1.77584
1.36402 0.874294 -0.810795
2.27789 0.834268 -0.759681
0.306808 1.27946 -1.40772
1.74131 1.07451 -1.03229
0.974419 1.21714 1.20995
0.626767 1.20098 0.582131
2.51424 0.899566 0.710484
1.80149 0.260313 2.43992
0.92741 0.425837 1.87079
1.4466 0.408466 1.99261
2.08798 0.608575 2.58808
1.37088 0.605281 1.23781
1.26915 1.1141 -1.76086
1.52448 1.0582 -1.56748
1.41024 1.04322 -1.57646
1.16924 1.18989 -1.4058
2.07452 1.04598 -1.0615
1.48 0.784288 0.983033
1.37884 0.905131 -0.826109
2.34454 0.930831 -0.369292
1.44964 1.13894 -0.73519
1.70053 1.11038 0.187776
2.74292 1.57656 1.30212
2.36524 0.846164 2.64661
1.64077 1.03581 1.79378
1.26642 1.10848 -1.76563
1.3917 1.09318 -1.70537
1.38361 0.966085 -0.840175
1.70436 0.989887 -0.893033
