7000 0.05
-1.07149 0.739167 -0.155939
-1.11712 0.741078 -0.192888
-1.39876 0.651723 0.112985
-1.33662 0.660687 0.113898
-1.07296 0.789539 -0.318776
-1.39501 0.656867 0.0625106
-1.19864 0.710809 0.175664
-1.39501 0.656867 0.0625106
-1.05681 0.658722 0.30969
-1.87436 0.670907 0.0468799
-1.5809 0.637915 0.149529
-1.46431 0.658046 0.00984681
-1.68111 0.561411 0.403358
-1.83806 0.574452 0.332154
-1.68111 0.561412 0.403353
-0.783203 0.528582 0.720534
-1.49129 0.647584 0.0981856
-1.26143 0.596024 0.486924
-1.22018 0.576034 0.632487
-0.681266 0.571054 0.767922
-1.43426 0.587158 0.793091
-0.681266 0.571053 0.767923
-0.185926 0.44954 1.18002
-0.545514 0.605391 0.573221
-0.694162 0.611735 0.634225
-0.215954 0.443366 1.19136
-0.183839 0.540903 0.886163
-0.369882 0.561864 0.813215
-0.183839 0.540903 0.886163
-0.277132 0.628949 0.530911
-0.71064 0.486673 0.979176
-0.726866 0.46625 1.01044
-0.769668 0.447448 1.02804
-0.534008 0.476764 1.01534
-0.70955 0.510934 0.954482
-0.534008 0.476764 1.01534
-0.302303 0.523292 0.948573
-0.725692 0.46553 1.01352
-0.435248 0.47994 1.11563
-0.69578 0.49432 0.973893
-0.453822 0.48241 1.11695
-0.521959 0.470705 1.09324
-0.453822 0.48241 1.11695
-0.356363 0.470356 1.15574
-0.706637 0.454619 1.28698
-0.918823 0.413613 1.23622
-0.532045 0.476329 1.13901
-0.336896 0.465352 1.20386
-0.698808 0.450582 1.087
-0.336896 0.465352 1.20386
-0.347853 0.471825 1.17123
-0.802463 0.383705 1.54052
-0.734287 0.359705 1.53314
-1.22408 0.28146 1.87498
-0.669033 0.364657 1.56025
-0.578479 0.390442 1.34611
-0.669033 0.364657 1.56025
-0.553973 0.399575 1.30217
-1.21693 0.271996 1.86879
-2.81353 0.201577 2.2951
-0.95686 0.309342 1.72268
-1.22899 0.265872 1.87903
-0.636145 0.376064 1.57241
-1.22899 0.265872 1.87903
-1.24826 0.276858 1.91722
-2.84511 0.213047 2.3033
-2.4018 0.222592 2.53547
-2.84495 0.212602 2.29863
-2.81555 0.197547 2.30618
-1.17717 0.328107 1.83433
-0.62118 0.888913 -0.878006
-0.624859 0.82946 -0.514647
-1.16655 0.834657 -0.38498
-0.807403 0.942714 -1.01399
-1.33662 0.660686 0.113897
-1.08101 0.789423 -0.299768
-0.900591 0.687927 0.00401335
-1.08101 0.789423 -0.299768
-0.883299 0.67726 0.0834248
-1.62992 0.81756 -0.43363
-1.25738 0.795636 -0.399325
-1.58089 0.637916 0.149533
-1.07505 0.689442 0.220792
-1.07495 0.698235 0.14719
-1.07505 0.689444 0.22079
-1.32202 0.588977 0.506982
-1.88218 0.686169 0.00710177
-1.56003 0.804669 -0.338615
-1.26143 0.596022 0.486928
-1.76046 0.575575 0.315671
-1.67518 0.559782 0.41567
-1.76046 0.575575 0.315671
-0.734082 0.61741 0.596228
-2.01308 0.567912 0.359726
-1.90963 0.672577 0.0388682
-0.694162 0.611735 0.634226
-1.20527 0.544951 0.796735
-1.31533 0.589024 0.5061
-1.20527 0.544951 0.796735
-0.766142 0.44943 1.0252
-1.37168 0.58671 0.580566
-2.13171 0.546314 0.531404
-0.726872 0.466245 1.01045
-1.22633 0.504352 1.0147
-1.3695 0.517848 0.946381
-1.22633 0.504352 1.0147
-0.909957 0.416186 1.23727
-1.30348 0.519897 0.932445
-1.45837 0.441513 1.35899
-0.435248 0.47994 1.11563
-0.881282 0.436167 1.30073
-0.996643 0.410767 1.19014
-0.881282 0.436167 1.30073
-1.20503 0.294801 1.85334
-2.06196 0.475188 1.12126
-2.27908 0.405601 1.31479
-0.918811 0.413616 1.23623
-2.34349 0.175675 2.79456
-1.2933 0.420351 1.38065
-2.34349 0.175675 2.79456
-0.647337 0.379271 1.44424
-1.98085 0.15621 2.69637
-0.784285 0.172095 2.58178
-0.73429 0.359708 1.53313
-0.727917 0.395907 1.46839
-0.730102 0.354471 1.55114
-0.727917 0.395907 1.46839
-1.23354 0.25559 1.87782
-2.83267 0.179568 2.25878
-2.84479 0.169854 2.2508
-2.81354 0.201577 2.29511
-1.21564 0.27767 1.86824
-1.21454 0.27289 1.79023
-1.21564 0.27767 1.86824
-1.25449 0.265092 1.92705
-2.80881 0.197525 2.30071
-2.81652 0.198012 2.30579
-2.41263 0.222933 2.5309
-1.04083 0.149175 2.32705
-2.83393 0.170226 2.24913
-0.921761 0.964995 -1.07253
-0.793537 0.95655 -1.07285
