7000 0.05
-2.28206 0.571815 0.427472
-0.692117 0.452826 1.15733
-2.25424 0.59979 0.230048
-1.40428 0.539106 0.859818
-0.868447 0.484135 1.06829
-1.40428 0.539106 0.859818
-0.844757 0.464365 1.15434
-2.17824 0.564894 0.64121
-1.55389 0.52005 1.00137
-2.08622 0.608275 0.480654
-1.28491 0.407473 1.27607
-1.52582 0.520027 1.00046
-1.28491 0.407473 1.27607
-0.486854 0.473888 1.19504
-2.84808 0.347304 1.57217
-0.799155 0.37627 1.37586
-1.56341 0.413134 1.5488
-1.47666 0.357386 1.529
-0.700985 0.423249 1.19223
-1.47666 0.357386 1.529
-1.3808 0.3626 1.48347
-2.32532 0.407079 1.36868
-1.37707 0.361325 1.49195
-2.38185 0.395599 1.39049
-1.96654 0.306773 1.69506
-1.6968 0.430209 1.29425
-1.96654 0.306773 1.69506
-0.508865 0.306464 1.66371
-2.47576 0.342666 1.83672
-1.73144 0.315267 1.7057
-1.60372 0.147027 2.6009
-1.74369 0.311095 1.75632
-1.9942 0.299911 1.75337
-1.74369 0.311095 1.75632
-2.7054 0.360331 1.72535
-2.03988 0.216337 2.15498
-2.2473 0.284622 1.72775
-2.7739 0.338393 1.77719
-1.83048 0.244763 2.00013
-1.90623 0.245369 2.00028
-1.83048 0.244763 2.00013
-2.7766 0.333703 1.79142
-2.66109 0.367553 1.71507
-2.721 0.361745 1.72244
-2.71841 0.362332 1.72183
-1.74632 0.172044 2.4279
-1.34847 0.307248 1.9778
-0.328891 0.962313 -1.30285
-1.13102 1.10597 -1.8304
-2.63223 0.69099 -0.200466
-0.71872 0.970477 -1.15644
-1.58913 0.778924 -0.485426
-2.70233 0.991201 -1.18218
-1.51331 0.877539 -0.789568
-2.70233 0.991201 -1.18218
-2.24472 0.76193 -0.492032
-2.2733 0.534587 0.805568
-2.24676 0.595967 0.190303
-2.01908 0.597262 0.601418
-2.17988 0.599625 0.439409
-2.00303 0.606913 0.491636
-2.17988 0.599627 0.439409
-1.09053 0.639555 0.299494
-2.84381 0.325788 1.52256
-1.80626 0.720861 -0.0900157
-2.62102 0.433721 1.13664
-1.31591 0.606469 0.58375
-1.99328 0.709413 0.00951876
-1.31591 0.60647 0.583751
-0.43148 0.46366 1.26376
-1.8857 0.58511 0.445276
-1.23134 0.621587 0.60659
-0.692117 0.452826 1.15733
-1.40466 0.45455 1.07633
-0.605953 0.482114 1.17428
-1.40466 0.45455 1.07633
-1.57506 0.378161 1.48513
-2.21617 0.477028 1.0698
-1.57097 0.599042 0.663571
-1.55389 0.52005 1.00137
-2.83971 0.335791 1.62754
-2.85296 0.51247 1.02881
-2.83971 0.335791 1.62754
-1.52049 0.283498 2.11744
-2.84409 0.324415 1.54337
-1.60001 0.37874 1.48448
-0.799155 0.37627 1.37586
-1.38284 0.363519 1.47999
-1.61359 0.376943 1.47726
-1.38284 0.363519 1.47999
-1.0894 0.355724 1.5247
-1.77528 0.433208 1.20258
-1.61741 0.313685 1.96441
-1.37707 0.361325 1.49195
-1.5014 0.388634 1.53615
-0.722927 0.364893 1.45021
-1.5014 0.388634 1.53615
-1.39583 0.303854 2.04039
-2.15109 0.299311 1.68143
-1.58933 0.315018 1.95017
-1.73144 0.315267 1.7057
-2.13774 0.28293 1.74421
-2.05924 0.28855 1.75495
-2.13774 0.28293 1.74421
-2.80212 0.185864 2.21006
-2.47116 0.350364 1.81474
-2.33327 0.276131 1.86387
-2.2473 0.284622 1.72775
-2.68614 0.360152 1.72
-2.21376 0.277302 1.76167
-2.68614 0.360152 1.72
-2.63388 0.238286 2.22444
-1.85533 0.255056 1.9986
-2.73333 0.350092 1.73231
-2.721 0.361745 1.72244
-2.62896 0.356788 1.73175
-2.72063 0.362274 1.7215
-0.324853 0.962366 -1.31256
-1.44981 1.13199 -1.88365
-1.87115 0.729656 -0.0686877
-0.701151 0.965907 -0.958103
-0.718722 0.970476 -1.15644
-1.88372 0.736103 -0.0754582
-0.735241 0.945497 -1.11148
-1.88372 0.736103 -0.0754582
-2.69178 0.976182 -1.21439
-2.05729 0.635972 0.458379
-2.52184 0.571308 0.38982
-2.24676 0.595967 0.190292
-2.56337 0.570138 0.44268
-2.19579 0.675813 -0.0784286
-2.56337 0.570137 0.442679
-1.48534 0.796477 -0.321808
-2.8439 0.326798 1.53073
-2.52538 0.568627 0.35534
-1.80626 0.720873 -0.090036
-1.8607 0.543349 0.647099
-1.91825 0.721615 -0.00209878
-1.86073 0.543347 0.647109
-1.84016 0.616044 0.329687
-2.53889 0.579392 0.403582
-2.2404 0.459709 1.16494
-1.23133 0.621605 0.606551
-2.28789 0.478412 1.05171
-2.43359 0.475179 1.11195
-2.28789 0.478412 1.05171
-1.33097 0.426063 1.15884
-2.08666 0.576052 0.500905
-2.19792 0.566317 0.693916
-1.57096 0.599042 0.663576
-1.4864 0.511159 0.973466
-1.45081 0.569008 0.828133
-1.4864 0.511159 0.973466
-0.420662 0.459359 1.24831
-2.78625 0.334808 1.67038
-0.42136 0.460646 1.23275
-1.60001 0.378739 1.48448
-1.41261 0.372428 1.69506
-1.15483 0.353291 1.51207
-1.41261 0.372428 1.69506
-1.41178 0.361712 1.48291
-2.2996 0.421549 1.39917
-2.28596 0.322191 1.62514
-1.61741 0.313676 1.96442
-2.06957 0.29884 1.69243
-1.77234 0.341237 1.63762
-2.06957 0.29884 1.69243
-1.43511 0.331876 1.8621
-2.27405 0.302865 1.67203
-2.62195 0.358243 1.76434
-1.58941 0.31502 1.95022
-2.45108 0.371442 1.73223
-2.12404 0.300027 1.67741
-2.45108 0.371442 1.73223
-2.71787 0.364073 1.71894
-2.63423 0.359545 1.80014
-2.49467 0.36385 1.78827
-2.33327 0.276131 1.86386
-2.23138 0.273885 1.79166
-2.51072 0.344947 1.81938
-2.23138 0.273885 1.79166
-2.58094 0.274092 2.83062
-2.14434 0.255866 2.23119
-1.77517 0.30972 1.74292
-2.73333 0.350088 1.73231
-2.61946 0.2876 2.80624
-2.71774 0.363921 1.71929
-0.303994 1.0726 -1.72853
-0.290106 1.06535 -1.65602
-2.65213 0.690342 -0.198703
-0.766894 1.07458 -1.85494
-0.701151 0.965904 -0.958099
-2.49919 0.708977 -0.113019
-0.972335 0.919491 -0.985309
-2.49919 0.708977 -0.113019
-1.59391 0.771894 -0.473546
-1.89384 0.743773 -0.10055
-2.07984 0.776541 -0.153218
-2.52183 0.571307 0.389812
-2.28212 0.57196 0.427448
-2.50543 0.566858 0.374375
-2.28212 0.57196 0.427449
-1.05097 0.739957 -0.252978
-2.84862 0.370107 1.43733
-1.05061 0.744218 -0.262781
-2.52532 0.568635 0.3553
-1.09211 0.636007 0.270394
-1.56177 0.7015 -0.107974
-1.09211 0.636007 0.270396
-1.08066 0.639916 0.303518
-2.8443 0.505582 1.12146
-1.20738 0.642035 0.521259
-2.24039 0.459718 1.16488
-0.991212 0.576656 0.809682
-1.06556 0.652292 0.450311
-0.991212 0.576656 0.809682
-0.5466 0.592697 0.637735
-1.35294 0.532749 0.821378
-1.31462 0.608031 0.58578
-2.19791 0.566326 0.693831
-1.43897 0.363045 1.44177
-1.3016 0.543664 0.807087
-1.43897 0.363045 1.44177
-0.484267 0.473085 1.19476
-1.23761 0.317358 1.9723
-0.477775 0.473639 1.19749
-0.42136 0.460645 1.23275
-1.34656 0.372535 1.49446
-0.419315 0.457651 1.25648
-1.34656 0.372535 1.49446
-0.422902 0.461356 1.23152
-2.76214 0.33438 1.66709
-1.39256 0.361253 1.47483
-2.28597 0.322191 1.62515
-1.69339 0.426678 1.31313
-1.36801 0.364421 1.50508
-1.69339 0.426678 1.31313
-1.58262 0.246896 2.16684
-2.24576 0.424482 1.27865
-1.79672 0.404223 1.47831
-2.62196 0.358241 1.76436
-2.58195 0.357374 1.72435
-2.26177 0.27976 1.78182
-2.58195 0.357374 1.72435
-1.83191 0.242027 1.99771
-2.21318 0.440719 1.22709
-2.5974 0.343947 1.725
-2.49466 0.363854 1.78826
-2.13334 0.256956 1.97367
-2.79285 0.280386 1.93639
-2.13334 0.256956 1.97367
-2.60177 0.275682 2.83104
-2.14803 0.251511 1.99636
-2.17302 0.276818 1.77436
-1.77517 0.309716 1.74291
-2.72058 0.362082 1.72189
-2.1617 0.274831 1.77409
-0.975154 1.00038 -1.43469
-0.310103 1.08094 -1.70519
-0.997203 0.9145 -0.966455
-0.908127 1.00328 -1.31076
-0.766898 1.07458 -1.85494
-2.21333 0.665049 -0.0665721
-0.745 1.07035 -1.85264
-2.21333 0.665049 -0.0665721
-1.91007 0.747401 -0.0891627
-2.31682 0.757804 -0.398358
-2.65863 0.684714 -0.177151
-2.07978 0.776543 -0.153218
-2.539 0.571454 0.393038
-2.60751 0.670897 -0.118731
-2.539 0.571455 0.393039
-1.45728 0.783175 -0.339682
-2.29006 0.571043 0.434469
-2.74864 0.410996 1.38143
-1.05062 0.744253 -0.262866
-1.08834 0.636228 0.271695
-1.52104 0.671348 0.159026
-1.08834 0.636228 0.271695
-1.05526 0.642199 0.291954
-1.38167 0.658648 0.445731
-1.2559 0.648706 0.465433
-1.20738 0.642035 0.52126
-1.44896 0.658008 0.43144
-1.27439 0.643381 0.526893
-1.44896 0.658008 0.43144
-1.39765 0.661969 0.427613
-2.44428 0.572504 0.369559
-2.28735 0.571125 0.429814
-1.31463 0.608031 0.58578
-1.45354 0.430267 1.19627
-1.39704 0.61343 0.531083
-1.45354 0.430267 1.19627
-1.08077 0.4365 1.33785
-2.85761 0.435556 1.3764
-2.84816 0.350665 1.52631
-0.47777 0.473638 1.1975
-1.44206 0.369042 1.41262
-1.45138 0.401171 1.26813
-1.44206 0.369042 1.41262
-1.03315 0.435949 1.27471
-2.77576 0.341992 1.68832
-2.2645 0.406229 1.42059
-1.39255 0.361254 1.47482
-2.17103 0.320153 1.57334
-2.34096 0.408475 1.34675
-2.17103 0.320153 1.57334
-1.16982 0.396629 1.51807
-2.25839 0.41165 1.31616
-2.29831 0.411763 1.38615
-1.79672 0.40422 1.47831
-2.42275 0.374494 1.68703
-1.95064 0.306495 1.77023
-2.42275 0.374494 1.68703
-2.36592 0.238272 1.92535
-2.26045 0.417062 1.36591
-2.29463 0.312331 1.68979
-2.59738 0.343952 1.72498
-2.44999 0.358924 1.7792
-2.27646 0.302918 1.68259
-2.44999 0.358924 1.7792
-2.84984 0.278433 1.97354
-2.23333 0.262742 1.85347
-2.74407 0.340869 1.75545
-2.17302 0.276817 1.77436
-2.70812 0.367181 1.71491
-1.8543 0.260904 2.00323
-0.505448 1.10257 -1.77168
-0.852 0.98654 -1.22108
-2.29028 0.918705 -0.960697
-1.22962 0.834234 -0.625856
-0.908137 1.00329 -1.31075
-2.30374 0.760898 -0.416178
-0.757618 0.877543 -0.631865
-2.30374 0.760898 -0.416178
-2.58429 0.683398 -0.1271
-2.3399 0.672799 -0.0792465
-2.61957 0.699432 -0.232979
-2.65863 0.684713 -0.177148
-2.84754 0.346718 1.4591
-2.59944 0.706578 -0.252936
-2.85042 0.362656 1.43589
-1.61588 0.577188 0.638701
-2.74661 0.537602 0.587698
-2.19733 0.582781 0.605667
-2.74864 0.411003 1.38143
-1.11315 0.639002 0.28818
-2.84957 0.358017 1.44225
-1.11315 0.639002 0.28818
-0.958162 0.66313 0.174955
-2.8602 0.383377 1.41131
-2.83101 0.33834 1.60848
-1.2559 0.648706 0.465432
-2.84517 0.48108 1.22997
-1.27657 0.631931 0.354039
-2.84517 0.48108 1.22997
-1.3464 0.535522 0.812006
-2.50775 0.567479 0.373445
-2.4128 0.470963 0.997449
-2.28736 0.571123 0.429815
-2.83076 0.334675 1.70219
-2.2136 0.589438 0.626832
-2.83076 0.334675 1.70219
-1.37737 0.361174 1.49029
-2.29801 0.447756 1.21906
-2.16777 0.43578 1.23244
-2.84816 0.350662 1.52631
-1.55035 0.373779 1.47919
-2.25267 0.409995 1.31981
-1.55035 0.373779 1.47919
-1.29775 0.461494 0.973108
-2.25685 0.41597 1.30484
-2.75821 0.336809 1.66965
-2.2645 0.406125 1.42071
-2.32022 0.406868 1.37058
-1.71001 0.432813 1.31521
-2.32022 0.406868 1.37058
-2.85105 0.266378 2.0383
-2.75611 0.3379 1.67073
-2.26659 0.407534 1.33599
-2.29831 0.411763 1.38615
-2.30128 0.35882 1.49345
-2.32901 0.414185 1.35921
-2.30128 0.35882 1.49345
-1.64111 0.256953 2.0932
-2.33463 0.407445 1.36823
-2.28956 0.324308 1.62511
-2.29464 0.312335 1.6898
-2.2263 0.290696 1.70003
-2.30968 0.347946 1.61335
-2.2263 0.290696 1.70003
-2.75332 0.33972 1.76036
-2.11794 0.276077 1.78581
-2.77695 0.337611 1.7798
-2.74403 0.341066 1.75453
-2.75633 -0.00340719 2.16174
-1.91357 0.253686 2.13803
-1.12858 0.918759 -0.989508
-1.0656 1.00198 -1.16537
-2.14627 0.823234 -0.627129
-1.22799 0.883489 -0.784562
-1.22961 0.834234 -0.625854
-2.17108 0.950318 -1.14522
-1.21548 0.827664 -0.655235
-2.17108 0.950318 -1.14522
-2.22279 0.89974 -0.805865
-2.01531 0.611785 0.471184
-2.38606 0.564954 0.414407
-2.61957 0.699432 -0.232981
-2.40074 0.464952 0.985798
-2.68043 0.687467 -0.177181
-2.40073 0.464951 0.985798
-2.20672 0.600739 0.576203
-2.84747 0.504394 1.12398
-2.42258 0.56735 0.382973
-2.19732 0.58278 0.605666
-2.54659 0.57245 0.418767
-2.6977 0.549759 0.539475
-2.54659 0.57245 0.418767
-1.55608 0.658711 0.341446
-2.64779 0.571482 0.486699
-2.42246 0.567343 0.38311
-2.83102 0.338346 1.60846
-2.39048 0.565069 0.406512
-2.66375 0.547119 0.498206
-2.39048 0.565069 0.406512
-1.3782 0.519336 0.876581
-2.64456 0.570291 0.48812
-2.21579 0.604681 0.586477
-2.41316 0.470932 0.99748
-2.22979 0.548481 0.744952
-2.54141 0.576967 0.411676
-2.22979 0.548481 0.744952
-1.35137 0.420426 1.1841
-2.8465 0.482398 1.22462
-2.85111 0.460904 1.32315
-2.16776 0.435704 1.23274
-2.84821 0.338965 1.53039
-2.84697 0.328162 1.50707
-2.84821 0.338965 1.53039
-2.66842 0.347639 1.55587
-2.62322 0.359176 1.52319
-2.80059 0.324875 1.6567
-2.7582 0.336812 1.66965
-2.73906 0.350311 1.68795
-2.81849 0.33249 1.62995
-2.73906 0.350311 1.68795
-2.36211 0.407052 1.34134
-2.7675 0.34674 1.70097
-2.25886 0.424039 1.28511
-2.26659 0.407541 1.33594
-2.24815 0.41821 1.29763
-2.27088 0.399431 1.41697
-2.24815 0.41821 1.29763
-2.65763 0.356065 1.84581
-2.26758 0.405254 1.33764
-2.73387 0.343246 1.74054
-2.28956 0.324308 1.62511
-2.80585 0.270394 1.9603
-2.25725 0.421759 1.34788
-2.80585 0.270394 1.9603
-2.83614 0.339789 1.71615
-2.11706 0.226632 2.16426
-2.7742 0.281025 1.94234
-2.77694 0.33761 1.77979
-2.58879 0.2739 2.83732
-2.79145 0.340009 1.80253
-1.1282 0.916371 -0.976548
-1.22907 0.837173 -0.663846
-2.18241 1.00809 -1.32909
-1.26313 0.960699 -1.02059
-1.22799 0.883489 -0.784562
-2.19525 0.903592 -0.828613
-1.16543 0.919011 -0.96774
-2.19525 0.903592 -0.828613
-2.36032 0.96587 -1.04217
-2.449 0.573074 0.337453
-2.20391 0.94545 -1.13764
-2.38606 0.564954 0.414407
-2.65361 0.680058 -0.155953
-2.65393 0.680829 -0.159708
-2.65361 0.680058 -0.155953
-1.77337 0.546668 0.651178
-2.85476 0.591976 0.688353
-2.13718 0.829669 -0.676329
-2.42258 0.56735 0.382973
-2.09328 0.589571 0.501288
-2.29493 0.571013 0.412713
-2.09328 0.589568 0.50129
-2.85235 0.510116 1.03401
-2.20162 0.600222 0.448853
-1.9146 0.517559 0.736851
-2.42246 0.567343 0.38311
-2.20596 0.582771 0.62721
-2.84629 0.500795 1.1565
-2.20596 0.582771 0.62721
-1.06318 0.448212 1.25622
-2.44397 0.572452 0.373638
-1.25703 0.560389 0.769332
-2.21579 0.604681 0.586477
-2.70098 0.483076 1.14817
-2.27459 0.455913 1.19194
-2.70098 0.483076 1.14817
-1.31472 0.431497 1.12222
-2.26056 0.43534 1.25511
-2.84384 0.326036 1.52571
-2.85111 0.460904 1.32315
-2.85301 0.377754 1.41644
-2.83561 0.502468 1.06538
-2.85301 0.377754 1.41644
-2.28678 0.409668 1.3918
-2.77002 0.345114 1.69775
-2.78998 0.324827 1.64754
-2.80059 0.324875 1.6567
-2.25598 0.4123 1.31381
-2.77419 0.326454 1.65766
-2.25598 0.4123 1.31381
-2.30391 0.335626 1.62821
-2.26307 0.423954 1.28596
-2.61986 0.358586 1.76312
-2.25886 0.424039 1.28511
-2.60078 0.354106 1.72939
-2.25201 0.408629 1.32324
-2.60078 0.354106 1.72939
-2.74621 0.346001 1.74163
-2.79048 0.344575 1.81764
-2.6996 0.360941 1.72322
-2.73387 0.343246 1.74054
-2.13229 0.237479 2.03301
-2.24702 0.245448 2.11556
-2.13229 0.237479 2.03301
-2.8503 0.167046 2.6751
-2.62847 0.337707 1.75059
-2.63313 0.346485 1.73937
-2.7742 0.281025 1.94234
-2.71768 0.363894 1.71936
-2.61973 0.367658 1.77877
-0.423387 0.651518 0.388313
0.145488 0.55134 0.642689
-1.08553 0.731761 -0.0952725
-0.791567 0.714331 -0.217385
-0.599716 0.62192 0.301085
-1.08338 0.636524 0.282695
-0.66424 0.748362 0.0410392
-1.08338 0.636524 0.282695
-1.03588 0.644928 0.307526
-1.12797 0.647798 0.30743
-1.09081 0.637196 0.279522
-1.24163 0.640529 0.413898
-0.943151 0.637066 0.427327
-1.10195 0.64081 0.303708
-0.943147 0.637066 0.427328
-0.382402 0.461839 1.28367
-0.824688 0.54382 0.777909
-0.778194 0.577835 0.74345
-0.638079 0.670045 0.516786
-0.671877 0.523444 0.917387
-0.673536 0.547295 0.864945
-0.671877 0.523444 0.917389
0.263238 0.548134 0.912185
-0.294499 0.457897 1.24207
-0.333509 0.519339 0.980571
-0.115036 0.545735 0.866708
-0.0104752 0.497459 0.889294
0.0342311 0.517814 0.894253
-0.0104752 0.497459 0.889294
-0.222754 0.544317 0.888445
-0.271447 0.556189 0.66621
0.192246 0.570522 0.58525
-0.305891 0.548769 0.821085
-0.206062 0.533825 0.953416
-0.0670479 0.522611 0.719534
-0.206062 0.533825 0.953416
-0.504066 0.475034 1.19777
-0.499737 0.489573 1.07339
-0.72288 0.436399 1.16251
-0.514486 0.490269 1.07256
-0.693002 0.53151 1.01873
-0.595267 0.494983 1.1125
-0.693002 0.53151 1.01873
-0.158927 0.313186 1.71991
-0.455742 0.470585 1.20657
-0.409678 0.458378 1.27101
-0.740716 0.396336 1.23923
-0.295198 0.358216 1.64102
-0.379063 0.463157 1.2722
-0.295198 0.358216 1.64102
-0.219219 0.333208 1.78213
-0.421452 0.460279 1.23558
-0.259782 0.371631 1.61982
-0.388299 0.462609 1.2753
-0.426911 0.429215 1.36281
-0.450753 0.43928 1.31357
-0.426911 0.429215 1.36281
-0.370502 0.372751 1.7959
-0.633789 0.361073 1.41304
-0.433941 0.323491 1.63001
-0.491823 0.311648 1.62973
-0.471723 0.367448 1.49499
-0.868657 0.379943 1.68351
-0.471723 0.367448 1.49499
-0.870456 0.379974 1.67344
-1.39658 0.304792 2.01879
-0.869785 0.378597 1.71145
-0.575999 0.368947 1.46041
-0.863645 0.381633 1.67343
-0.611523 0.350645 1.50052
-0.357128 0.90343 -0.910096
-0.505245 0.853432 -0.645365
-0.69427 0.833462 -0.549592
-0.388791 0.899967 -0.894071
-0.791568 0.714332 -0.217388
-0.644635 0.793334 -0.469682
-0.490206 0.852695 -0.650175
-0.644635 0.793334 -0.469682
-0.564425 0.638211 0.220883
-0.949419 0.68904 0.2423
-0.764204 0.743418 -0.366383
-1.09081 0.637196 0.279523
-1.07784 0.637957 0.290991
-0.806896 0.724027 -0.242777
-1.07784 0.637958 0.29099
-0.83087 0.645086 0.413705
-1.32236 0.606 0.589339
-1.10121 0.640622 0.302968
-0.77819 0.577836 0.743449
-0.951321 0.581605 0.691245
-1.01721 0.642891 0.488145
-0.951321 0.581605 0.691243
-0.440897 0.606563 0.550482
-0.744268 0.61256 0.665536
-0.551736 0.624868 0.53773
-0.333727 0.519343 0.980681
-0.303206 0.514026 1.06249
-0.49078 0.597914 0.5941
-0.303206 0.514026 1.06249
0.19302 0.585938 0.536635
-0.894737 0.465501 1.18017
-0.382323 0.461785 1.28402
0.192246 0.570522 0.58525
-0.281653 0.54041 0.771309
-0.283886 0.556235 0.688728
-0.281653 0.54041 0.771309
-0.406651 0.459495 1.27167
-1.09597 0.38588 1.40183
-0.716174 0.41753 1.20339
-0.72292 0.436382 1.16252
-0.696737 0.365602 1.45876
-0.853738 0.375913 1.42391
-0.696737 0.365602 1.45876
-0.548078 0.448963 1.2203
-1.28471 0.323055 1.95606
-0.41966 0.459137 1.25078
-0.409674 0.458378 1.27102
-0.422378 0.460849 1.23395
-0.48453 0.473162 1.19473
-0.422378 0.460849 1.23395
-0.188443 0.33373 1.87766
-0.785339 0.410322 1.62045
-0.413327 0.437306 1.32985
-0.259782 0.371635 1.61981
-0.3763 0.36324 1.61477
-0.396897 0.457597 1.29283
-0.3763 0.36324 1.61477
-0.728762 0.357649 1.61541
-1.36048 0.315373 1.92475
-2.71988 0.363064 1.72008
-0.433973 0.323455 1.63004
-0.840802 0.384899 1.70988
-2.64499 0.378612 1.71787
-0.840802 0.384899 1.70988
-0.446987 0.278728 2.06386
-1.37988 0.305205 2.00866
-1.0585 0.149871 2.81442
-0.869781 0.378598 1.71145
-2.84411 0.242802 2.46701
-0.586136 0.254005 1.99072
-0.680335 0.934956 -1.11464
-0.682253 1.01299 -1.24537
-0.7817 1.02493 -1.27272
-1.15713 1.10005 -1.78444
-0.388792 0.899967 -0.894071
-0.727313 0.985891 -1.17745
-0.725632 0.980815 -1.16986
-0.727313 0.985891 -1.17745
-0.661083 0.726016 -0.156264
-1.48677 0.797639 -0.322713
-0.744028 0.911866 -1.04087
-0.764204 0.743418 -0.366383
-0.584297 0.640122 0.221782
-0.799833 0.825711 -0.406129
-0.584297 0.640122 0.221783
-0.599793 0.622299 0.300212
-1.25111 0.646306 0.509189
-0.921691 0.662225 0.350323
-1.10121 0.640621 0.302968
-0.644657 0.668793 0.513343
-1.1113 0.64206 0.307167
-0.644659 0.668791 0.513344
-0.705792 0.661409 0.328205
-0.724582 0.546212 0.879656
-0.0946585 0.508489 0.741323
