1000 0.1
-1.1593 0.777921 -0.465636
-0.895313 0.798746 -0.386136
-1.15492 0.713286 0.0271606
-0.413998 0.607287 0.551924
-1.49814 0.437676 1.48493
-2.37165 0.286164 2.12768
-2.16595 0.354362 2.84995
0.242617 0.380761 1.64056
-1.46272 0.356272 2.00316
-1.74226 0.341596 2.8489
-0.438315 0.863692 -0.680311
-1.08315 0.809865 -0.635217
-1.05722 0.775102 -0.306173
-1.24462 0.758817 -0.297087
-1.69409 0.623178 0.4092
-1.31369 0.416913 1.14525
-1.23236 0.585072 0.569483
-1.16735 0.470004 1.27507
-0.874104 0.299656 1.86175
-1.00432 0.250691 2.0456
-1.13918 0.747928 -0.148021
-1.84007 0.481778 0.901752
-1.20798 0.532628 0.754795
-2.81068 0.551806 1.8725
-1.07971 0.678097 0.280129
-1.09879 0.508286 0.906333
-1.12237 0.599746 0.435909
-1.34619 0.379523 1.49977
-1.92927 0.561566 0.766629
-1.35476 0.337401 1.73078
-0.281174 0.964281 -1.23396
-1.69118 0.752051 -0.320351
-1.30122 0.844536 -0.630332
-2.5925 1.00362 -1.52353
-1.31387 0.605024 0.439872
-2.46668 0.278961 1.87658
-1.83738 0.42661 2.24078
-0.143749 0.15001 2.56174
-1.62562 0.67645 1.89238
-0.504615 0.469562 2.79744
-0.987801 0.87186 -0.814074
-2.84939 1.07488 1.86526
-1.69585 0.921697 -0.802804
-1.74274 0.516217 0.72976
-1.82357 0.628773 0.184202
-2.1467 0.16201 2.36148
-1.74 0.427412 1.39892
-1.48571 0.516657 0.974952
-0.749446 0.586935 0.77766
-1.33473 0.302027 1.89502
-0.342735 0.898451 -0.826209
-1.36358 0.849827 -0.82609
-0.546082 0.458656 1.94347
-1.05221 0.592354 0.632395
-2.27946 0.519971 1.95142
1.92098 1.15858 -2.19581
-1.38136 0.410156 1.31707
-2.35242 0.572269 2.60291
-2.17166 0.460689 1.10169
-1.60512 0.265311 1.87593
-1.36211 0.780299 -0.4471
-1.53723 0.348188 1.67252
0.631959 0.15001 2.84999
-0.336904 0.718681 0.0482578
-1.94947 0.614074 0.44052
-2.52708 0.932776 2.83826
-0.819292 0.72832 0.0917911
-0.203047 0.716394 0.792841
-2.20314 0.620694 0.574662
-0.415631 0.396069 1.50373
-2.43586 0.514968 0.85616
-1.16813 0.85772 -0.791845
-1.62174 0.657494 0.243791
-2.16678 0.344686 2.48391
-0.949865 0.941724 -0.975309
-0.555265 0.59345 0.656633
-1.44954 0.640203 0.184189
-2.07922 0.506744 0.946266
0.581335 0.15001 2.62042
-1.11048 0.246895 2.19706
0.344241 0.768638 0.403425
-1.56689 0.212386 2.08077
-1.88425 0.741919 -0.10809
-1.4288 0.315348 2.68892
-2.81121 0.795725 -0.533044
-1.65145 0.533845 0.907971
-2.51977 0.15001 2.68518
-2.2754 0.552952 0.960358
-1.39139 0.564355 0.651598
-0.615093 0.40344 1.3083
-0.755228 0.846266 -0.841982
-0.604171 0.850835 -0.605169
-1.86607 0.346596 1.56591
-2.68581 0.24504 2.23815
-2.2462 0.15001 2.6895
-1.942 0.32501 1.89014
-2.53458 0.293657 2.53542
0.193031 0.247493 2.13581
-2.33702 0.356964 2.57212
-1.78324 0.503402 1.65569
-2.22303 1.08368 -1.65041
-0.933698 0.602381 0.398612
-2.84974 0.363169 1.62667
-0.928683 0.704032 -0.0292855
1.74155 0.804237 0.692419
-0.374707 0.863285 0.289973
-0.609668 0.451 1.11912
-1.145 0.15001 2.70247
-0.240605 0.823427 2.14704
-0.768596 0.442837 1.22014
-1.95567 0.558991 2.59995
-0.759998 0.913788 -1.03741
-0.937734 0.741287 -0.1873
-1.96278 0.861922 -0.521808
-2.63723 0.428966 2.30884
-0.945517 0.498226 0.991257
-1.56203 0.469586 1.33766
-0.396937 0.286605 1.98105
-2.52864 0.270249 2.04737
0.499665 0.254387 2.20237
-0.595886 0.868847 -0.985483
-1.50928 0.627018 0.398669
-1.54993 0.15001 2.50831
0.493405 0.656124 0.173419
-0.708131 0.622006 0.611201
1.33069 0.34316 2.84953
0.684737 0.789641 0.697937
-0.400801 0.505792 1.19004
-2.28074 0.18 2.46544
-2.62331 0.401986 2.14351
0.00358608 0.838647 -0.43716
-0.228299 0.961013 -1.05589
-0.812263 0.892522 -0.257732
0.294456 0.692654 0.0312799
-2.1264 0.30793 1.84164
-1.62349 0.164193 2.84999
-0.0799684 0.540935 2.03138
-0.511219 0.337738 1.85252
-1.96703 0.15001 2.84999
-1.54369 0.495709 2.02072
0.356804 1.21128 -2.26667
-0.362381 1.21679 -1.10407
-0.487599 0.958296 -1.36553
1.83267 0.293296 2.17349
-2.49742 0.969718 -1.01402
-2.84748 0.488713 1.07042
-1.13116 0.466961 1.08295
-1.19208 0.364446 1.435
-1.98709 0.312941 2.84223
-1.87201 0.15001 2.44719
-0.826232 0.995188 -1.40932
-1.78827 1.74248 0.385723
0.840624 0.970494 -1.53357
-0.869787 0.563319 1.42812
-1.29285 0.629783 0.263954
-1.89662 0.705937 2.00973
-1.44882 0.15001 2.69265
-2.48889 0.339241 1.67954
1.15788 0.657524 2.48586
-2.51576 0.15001 2.84999
-2.14566 1.17988 -2.04537
-1.00667 0.678044 0.115056
-1.32889 0.915567 -0.993137
-2.43143 0.760177 -0.032743
-1.51734 0.492438 0.772643
-2.60097 0.28893 2.84999
-0.47714 0.388448 1.67232
-1.55843 0.332769 2.84999
-2.84999 0.180367 2.59869
-2.17545 0.15001 2.84999
-2.13938 0.343294 2.23381
0.604326 1.01159 -1.51493
-0.475873 0.705086 0.12983
-2.61365 2.65 2.38009
-0.0945536 0.230606 2.39369
0.99453 0.729651 1.95359
-2.46859 0.251445 2.28983
-1.96965 0.588288 2.09895
-0.592244 0.238774 2.29969
-0.249036 0.15001 2.44112
-0.481265 0.899914 -1.11282
-2.16941 0.917607 -0.804164
-2.69921 0.180854 2.52674
-1.13967 0.910174 -1.0164
-2.32995 0.55104 2.4105
-1.75822 0.307377 1.75049
-1.67641 0.381583 1.56094
-1.22143 0.58019 1.41683
-2.83803 0.594328 2.19047
1.47827 0.15001 2.84999
-1.57182 0.831684 -0.69566
0.755642 0.57494 1.3496
-2.41145 0.772848 -0.394935
-0.584567 0.570903 2.28784
-1.69226 0.15001 2.39857
0.168449 0.942566 -0.421043
-0.495376 1.10437 -1.69765
2.18773 0.15001 2.50142
-0.614052 0.236684 2.64928
-2.29424 0.252293 2.30609
-0.611754 0.764037 -0.377346
-1.83993 0.40298 1.22714
-1.81989 0.52608 1.98752
-0.0760358 0.615599 0.547183
-1.06692 0.15001 2.52825
-0.754429 0.153588 2.23385
-0.357403 0.81551 0.674396
0.208643 0.33833 1.81177
1.97048 1.05417 2.38916
-0.211263 0.405831 1.66769
0.0508867 0.933567 -0.878859
-0.576537 0.647116 0.263014
0.0631603 0.661704 0.725269
-0.618319 0.503644 0.966082
-0.443381 0.50228 0.94826
0.930251 0.375594 1.45761
-2.84485 0.15001 2.25976
-2.84757 0.913088 2.32077
-0.668296 0.15001 2.45413
-0.118154 0.57693 2.6143
-0.541453 0.868117 -0.818529
0.164244 0.748944 0.48241
-0.233147 0.62149 1.48629
-0.2308 0.711506 -0.0869466
-2.69916 0.15001 2.69131
0.958138 0.2649 2.71178
-0.812931 1.26439 -2.51846
1.24401 0.401327 2.10428
-0.778987 0.507742 1.04459
-2.35194 0.15001 2.84999
-0.963657 0.959262 -1.15488
1.62348 1.09123 -1.85528
-0.732348 0.854486 -0.466327
-0.564832 0.619289 0.437966
-2.81221 0.518041 0.872737
-0.902818 0.771538 0.250564
-1.40559 0.834753 2.10708
0.0400703 0.320688 1.86436
-0.982202 0.364996 1.73888
0.491732 0.15001 2.36705
2.62891 0.882977 -1.09082
-0.790854 0.626309 0.235579
2.63632 1.22938 -2.25114
-0.555125 0.746763 -0.0707575
0.0333363 0.439848 1.37273
-0.394712 0.636365 0.377429
-0.955309 0.373485 1.55263
-2.8499 0.501355 2.48651
-2.50904 0.656741 1.218
-2.84999 0.404945 1.43947
-2.63676 0.851027 -0.778385
-0.25069 0.757363 -0.25853
2.74337 0.557415 1.71306
-0.368886 0.856134 -0.0865192
-2.54388 0.732223 1.48442
-2.71909 0.899677 1.49292
-0.783995 0.738196 0.392543
-0.323939 0.432491 1.34012
-0.6864 0.361503 2.15318
-1.22444 0.374709 1.62243
0.40115 1.09961 -1.93757
-1.59552 0.658978 0.0459192
-1.6927 0.710377 -0.129874
-0.457322 0.907331 0.0662144
-2.63366 0.56244 0.595128
-1.01653 0.420401 1.39021
-2.28563 0.476836 2.71682
1.33786 0.42905 2.50086
-1.43215 0.248806 2.19799
-0.508069 0.183637 2.48357
0.431013 0.939604 -1.21982
-1.66996 0.428008 1.21455
2.34363 0.394222 2.84999
-2.61965 0.224903 2.39102
-0.94846 0.564999 0.780121
0.0181191 0.623479 0.402393
1.95464 1.14211 -2.00382
0.0437408 0.302979 2.02716
-1.63128 0.15001 2.67521
0.144726 0.15001 2.84999
-0.29234 0.974286 -1.40912
0.82317 1.25047 -2.66496
0.0664421 0.98179 -1.17475
-2.60994 0.7726 -0.403759
-0.747153 0.770516 -0.0663089
0.213682 0.578837 2.39331
0.794979 0.15001 2.84999
-0.840735 0.15001 2.44642
-2.68774 0.15001 2.84999
0.400855 0.355084 1.72306
-0.803162 0.928134 0.154078
1.02954 0.680341 0.269723
-2.34781 0.527723 2.84999
-2.27033 0.417042 1.5963
-2.81356 0.792645 -0.345257
-2.71477 0.291002 2.06356
-0.758697 0.931591 1.85878
1.10321 0.256038 2.40331
1.71073 0.425626 2.36897
-2.5687 0.484917 1.98107
-0.651691 1.04772 -1.39342
0.0809373 0.694895 0.242378
-0.326756 0.676774 0.227726
-0.141102 0.558335 0.907338
