7000 0.05
-1.08372 0.700473 0.00713671
-1.01608 0.729045 -0.051237
-1.41369 0.669408 0.173746
-1.38618 0.6786 0.179636
-1.13103 0.759366 -0.279469
-1.43305 0.68104 0.137692
-1.33543 0.611048 0.396536
-1.43305 0.68104 0.137692
-1.17768 0.628051 0.354411
-2.09046 0.696677 0.201189
-1.6086 0.676706 0.239762
-1.47621 0.654844 0.157601
-1.73985 0.66136 0.368779
-1.91445 0.641928 0.366809
-1.73986 0.66137 0.368759
-0.876677 0.537846 0.842808
-1.4856 0.652244 0.205918
-1.21467 0.544594 0.658623
-1.2769 0.542463 0.813004
-0.838199 0.546178 0.922226
-1.44977 0.461638 1.13996
-0.838199 0.546178 0.922226
-0.294318 0.42187 1.38079
-0.507667 0.564356 0.676046
-0.687497 0.539091 0.788916
-0.272635 0.424704 1.38981
-0.345987 0.485989 1.11648
-0.35459 0.514317 1.01342
-0.345987 0.485989 1.11648
-0.391366 0.574363 0.711377
-0.92124 0.461556 1.25069
-0.889643 0.462433 1.23223
-0.960199 0.461215 1.24931
-0.671264 0.435229 1.26506
-0.897992 0.461079 1.22166
-0.671264 0.435229 1.26506
-0.573691 0.432732 1.19026
-0.892343 0.451369 1.24336
-0.563409 0.379432 1.38317
-0.907084 0.457897 1.21338
-0.596693 0.370552 1.4092
-0.672657 0.422518 1.32815
-0.596693 0.370552 1.4092
-0.488364 0.429708 1.36062
-0.750079 0.383791 1.5843
-1.08159 0.425834 1.38737
-0.729618 0.44221 1.30351
-0.444656 0.442492 1.41859
-0.837331 0.463485 1.25876
-0.444656 0.442492 1.41859
-0.445886 0.438982 1.3765
-0.919043 0.359321 1.68764
-0.879902 0.393558 1.50413
-1.37234 0.296192 2.11441
-0.859302 0.364655 1.54889
-0.463831 0.305103 1.75558
-0.859302 0.364655 1.54889
-0.620976 0.369578 1.59767
-1.36296 0.302667 2.08045
-2.53626 0.347297 1.77137
-1.04378 0.327606 1.80699
-1.36476 0.302909 2.07879
-0.847444 0.380504 1.52024
-1.36476 0.302909 2.07879
-1.36115 0.292129 2.1412
-2.54547 0.349615 1.76773
-2.8368 0.336094 1.95645
-2.53868 0.347756 1.77787
-2.54913 0.348422 1.76191
-1.25208 0.251161 2.06724
-0.522688 0.894612 -0.772738
-0.759944 0.842011 -0.556905
-1.34104 0.746204 -0.294993
-0.813645 0.949646 -1.14885
-1.3857 0.67922 0.178664
-1.14609 0.744659 -0.250563
-0.978997 0.701547 0.142457
-1.14609 0.744659 -0.250563
-0.960699 0.693384 0.286873
-1.92447 0.837884 -0.409747
-1.54278 0.764589 -0.344405
-1.60859 0.676707 0.239762
-1.20851 0.607667 0.369548
-1.2162 0.624842 0.335644
-1.20851 0.607666 0.36955
-1.37212 0.615135 0.583014
-2.23732 0.694614 0.186804
-1.67555 0.728594 -0.211527
-1.21467 0.544592 0.658626
-1.82986 0.658745 0.322807
-1.73742 0.650099 0.391111
-1.82986 0.658745 0.322807
-0.746555 0.575922 0.721089
-1.95046 0.631178 0.429405
-2.29352 0.693341 0.220418
-0.687497 0.539091 0.788916
-1.28765 0.43323 1.17288
-1.33113 0.58381 0.612712
-1.28765 0.43323 1.17288
-0.961435 0.462394 1.25553
-1.37352 0.574682 0.740621
-2.05308 0.615031 0.467372
-0.889642 0.462433 1.23222
-1.30306 0.388829 1.49626
-1.4863 0.460064 1.2459
-1.30306 0.388829 1.49626
-1.07377 0.422581 1.40057
-1.31661 0.421682 1.27541
-1.76487 0.415153 1.55986
-0.563409 0.379432 1.38317
-1.09961 0.432895 1.52719
-1.10186 0.445927 1.35544
-1.09961 0.432895 1.52719
-1.33217 0.290742 2.08593
-2.28716 0.447517 1.31452
-2.2522 0.367044 1.43414
-1.08161 0.425838 1.38736
-2.52687 0.235546 2.72787
-1.35391 0.400866 1.59168
-2.52687 0.235546 2.72787
-0.779477 0.371142 1.54771
-2.58581 0.295712 1.89279
-2.11909 0.153152 2.71492
-0.879903 0.393556 1.50414
-0.897694 0.384174 1.52
-0.890543 0.394535 1.50633
-0.897694 0.384174 1.52
-1.37264 0.280532 2.06611
-2.55799 0.340611 1.75861
-2.67068 0.327854 1.69911
-2.53626 0.347297 1.77137
-1.3531 0.300444 2.08122
-1.37404 0.298475 2.05677
-1.3531 0.300444 2.08122
-1.36252 0.294175 2.13415
-2.53729 0.34742 1.77068
-2.54942 0.348423 1.76159
-2.84057 0.3346 1.95767
-1.19223 0.261087 2.30487
-2.63909 0.325325 1.69747
-1.14897 0.963804 -1.11347
-1.26157 1.00889 -1.43318
-1.76537 0.81579 -0.436636
-1.63522 0.82825 -0.500241
-0.813686 0.949657 -1.14886
-1.79958 0.878825 -0.662001
-1.86969 0.76783 -0.338648
-1.79958 0.878825 -0.662001
-1.95328 0.780202 -0.353912
-2.24658 0.510908 1.05674
-2.00358 0.599497 0.577019
-1.54263 0.764632 -0.344359
-2.5554 0.73383 -0.0929461
-1.8996 0.721558 -0.039398
-2.55534 0.733838 -0.0929478
-1.21791 0.557633 0.62139
-1.96667 0.622131 0.458263
-2.53439 0.511207 1.09092
-1.67554 0.728596 -0.211527
-2.48888 0.640818 0.37476
-2.22096 0.736337 -0.0433702
-2.48888 0.640818 0.37476
-0.748812 0.538149 0.900696
-2.58583 0.590276 0.507592
-0.704881 0.444081 1.27001
-2.29323 0.693411 0.219711
-1.46234 0.513011 0.965874
-0.898953 0.475678 1.13311
-1.46234 0.513011 0.965874
-0.86707 0.46383 1.2126
-2.12625 0.603175 0.623802
-1.60577 0.461293 1.10318
-2.05308 0.615031 0.467372
-1.21972 0.39106 1.46701
-1.52781 0.458315 1.12084
-1.21972 0.39106 1.46701
-0.513585 0.39897 1.38339
-2.84392 0.377638 1.65052
-0.817884 0.393453 1.50684
-1.76488 0.415151 1.55986
-1.44196 0.409414 1.56306
-0.689453 0.432799 1.31167
-1.44196 0.409414 1.56306
-1.37355 0.405327 1.57175
-2.24238 0.40691 1.40772
-1.36406 0.402314 1.58304
-2.25153 0.366612 1.43471
-1.9121 0.369808 1.52659
-1.72543 0.439361 1.34717
-1.9121 0.369808 1.52659
-0.530415 0.324891 1.74258
-2.51235 0.32553 1.84952
-1.78931 0.360806 1.65359
-2.13634 0.153521 2.71632
-1.74905 0.321265 1.77557
-1.97423 0.348683 1.66639
-1.74905 0.321265 1.77557
-2.53654 0.346364 1.78003
-1.81097 0.254789 2.08854
-2.10878 0.337653 1.827
-2.66986 0.327702 1.69903
-1.79011 0.298806 1.83555
-1.88186 0.305882 1.87339
-1.79011 0.298806 1.83555
-2.68018 0.328826 1.70151
-2.54606 0.349959 1.76655
-2.55082 0.342914 1.75573
-2.54942 0.348423 1.76159
-1.9472 0.192843 2.25763
-1.37562 0.29229 2.12048
-0.456151 0.939819 -1.14115
-1.23294 1.09459 -1.76242
-2.65943 0.73584 -0.176423
-0.700916 0.937698 -1.04972
-1.63522 0.82825 -0.500241
-2.72026 0.968099 -1.12816
-1.54999 0.844865 -0.675049
-2.72026 0.968099 -1.12816
-2.24984 0.768522 -0.396987
-2.51401 0.544783 0.916214
-2.23187 0.694084 0.181865
-2.00358 0.599497 0.577019
-2.12247 0.631234 0.448473
-1.99227 0.629585 0.419329
-2.12247 0.631234 0.448475
-1.11393 0.661896 0.301769
-2.84894 0.423102 1.53534
-1.82233 0.643442 0.0972911
-2.53439 0.511207 1.09092
-1.33787 0.588791 0.604832
-2.01041 0.737793 0.0548202
-1.33787 0.58879 0.604836
-0.463256 0.446099 1.43973
-1.89738 0.647722 0.381561
-1.18867 0.533523 0.702655
-0.704881 0.444081 1.27001
-1.4758 0.455386 1.24799
-0.641579 0.391279 1.36797
-1.4758 0.455386 1.24799
-1.63687 0.421601 1.53246
-2.18414 0.506917 1.11847
-1.51127 0.530256 0.731352
-1.60577 0.461293 1.10318
-2.84786 0.364874 1.6909
-2.83856 0.497879 1.06333
-2.84786 0.364874 1.6909
-1.32447 0.25596 2.22264
-2.84996 0.410239 1.56237
-1.66591 0.425828 1.54557
-0.817884 0.393453 1.50684
-1.37841 0.406224 1.56806
-1.66787 0.427719 1.53338
-1.37841 0.406224 1.56806
-1.06104 0.392578 1.63757
-1.72486 0.417154 1.28464
-1.45496 0.268244 1.93519
-1.36406 0.402314 1.58304
-1.64188 0.414017 1.57337
-0.712933 0.345216 1.57053
-1.64188 0.414017 1.57337
-1.30024 0.246323 2.20046
-2.00057 0.364335 1.56324
-1.44037 0.258572 1.95141
-1.78931 0.360806 1.65359
-2.08693 0.359551 1.75695
-2.0237 0.354685 1.69279
-2.08693 0.359551 1.75695
-2.78056 0.305301 2.04436
-2.50842 0.349306 1.7823
-2.14473 0.299182 1.94042
-2.10878 0.337653 1.827
-2.53216 0.347031 1.77953
-2.08563 0.331261 1.85075
-2.53216 0.347031 1.77953
-2.63038 0.277383 1.99273
-1.81239 0.299408 1.83676
-2.59087 0.327308 1.72028
-2.55082 0.342914 1.75573
-2.54765 0.348245 1.76417
