1000 0.1
-0.999592 0.827473 -0.509868
-0.932162 0.799911 -0.304967
-1.23775 0.714452 -0.0867658
-0.494953 0.617325 0.546414
-2.45221 0.647683 1.99347
-1.77532 0.15001 2.6385
-1.75873 0.292509 2.67197
0.203366 0.368586 1.5899
-1.46349 0.255884 1.96027
-1.57173 0.709924 2.77024
-0.50705 0.842375 -0.673151
-1.08333 0.810045 -0.795249
-1.07415 0.768241 -0.231251
-1.12847 0.785469 -0.400129
-1.60418 0.54194 0.461967
-1.22656 0.559094 0.739974
-1.23084 0.607431 0.382774
-1.12943 0.423765 1.22459
-0.431233 1.73341 2.424
-0.907256 0.277694 1.81612
-1.24539 0.768811 -0.273235
-1.7189 0.461475 1.04912
-1.2838 0.587273 0.57077
-2.64312 0.15001 2.48617
-1.07493 0.654912 0.321372
-1.13068 0.507321 0.894022
-1.05539 0.635022 0.50057
-1.44031 0.463916 1.27329
-1.81406 0.517323 0.731649
-1.29774 0.3785 1.5916
-0.447796 1.01584 -1.41079
-1.67476 0.736565 -0.319453
-1.25461 0.785146 -0.513384
-0.807194 1.02484 -0.941988
-1.19007 0.689853 0.195967
-2.10926 0.666831 2.2824
-1.35305 0.899987 2.6151
-0.125822 0.354842 2.20928
-0.648496 0.221929 2.52338
-0.364853 0.425254 2.0157
-0.881812 0.878585 -0.647485
-2.85364 0.211208 2.50243
-2.44711 1.79701 -0.624585
-1.77096 0.564752 0.411515
-1.91357 0.712422 -0.0587146
-2.21387 0.596298 2.54218
-1.80557 0.389255 1.37704
-1.53362 0.508346 0.843852
-0.725004 0.585963 0.78966
-1.05683 0.361034 1.76161
-0.322148 0.914876 -0.854926
-1.52051 0.908928 -1.00162
-0.632911 0.851942 -0.205375
-1.0647 0.589162 0.677796
-1.93865 0.673625 0.535577
-1.09018 3.64364 -1.65426
-1.31505 0.537359 0.896054
-1.94335 1.98562 1.83621
-2.14314 0.495916 1.17641
-1.63931 0.330997 1.75929
-1.19924 0.980115 -0.768541
-1.53806 1.19344 0.842082
0.490674 0.29572 2.62663
-0.296123 0.718052 0.0691491
-1.97868 0.603735 0.343272
-1.56836 0.405539 2.70337
-0.798882 0.737539 0.0831804
-0.286436 0.632236 0.550936
-2.00787 1.42826 0.463855
-0.526274 0.400749 1.37982
-1.7578 1.17043 0.578708
-1.29664 0.890406 -0.899337
-1.56026 0.676914 0.257963
-1.51869 0.9245 2.34578
-0.848231 2.64403 1.04524
-0.571687 0.651492 0.391316
-1.50486 0.658994 0.0815482
-1.9605 0.463878 0.99029
-0.0803616 2.12982 2.36579
-1.08424 0.315433 2.01273
-0.10327 1.16587 -0.890142
-2.1869 0.369284 2.10102
-1.88645 0.757775 -0.24303
-2.01392 0.611807 1.50766
-1.96811 0.959367 -0.516009
-1.45635 0.610794 0.517924
-1.56052 0.150151 2.704
-2.20313 0.488113 0.834358
-1.41445 0.52576 0.703877
-0.600738 0.490219 1.06542
-0.416783 0.925996 -1.01321
-0.55877 0.835795 -0.459928
-0.598523 0.988911 0.17092
-1.7351 0.939341 1.16074
-1.04135 0.655786 2.33863
-1.43584 1.14852 2.51107
-2.30416 0.212965 2.25084
0.145049 0.301434 1.93048
-2.26407 0.816551 2.5841
-1.51203 0.288623 2.12543
-1.40072 2.65458 -1.08272
-0.9079 0.617405 0.357997
-1.98098 2.11995 0.964979
-0.897965 0.738358 -0.145941
-0.24311 0.670277 0.281247
2.34017 3.78249 2.28626
-0.414367 0.508159 1.01092
-0.809737 0.726417 1.79145
-2.66812 0.746586 2.51926
-0.832139 0.462864 1.16475
-0.692862 0.979176 -0.411747
-0.809698 0.943612 -0.957765
-0.704316 0.780303 -0.236866
-2.00992 0.774565 -0.57623
-2.60246 0.789923 2.78591
-0.955863 0.550746 0.89205
-1.55816 0.476471 1.13407
-0.466197 0.287185 1.8193
-2.29865 0.158655 2.52939
0.405003 0.256805 2.04688
-0.323579 0.98248 -1.28404
-1.39602 0.636184 0.318286
-2.6245 2.6825 1.6749
0.222698 0.721194 0.0695246
-0.683497 0.626127 0.622482
0.73151 0.45447 2.13637
0.292245 0.506354 0.814757
-0.374185 0.492703 1.17777
-1.04365 1.05026 2.64961
-2.4175 0.150094 2.71172
0.0466459 0.845589 -0.650115
-0.221639 0.890104 -1.00228
-0.818182 0.865306 -0.24448
0.242319 0.719954 -0.126343
-2.22576 0.416649 2.70264
-0.351896 0.387923 2.35875
0.310227 0.173354 2.71139
-0.598825 0.353647 1.71561
-1.03496 0.15001 2.84999
-1.52389 0.151398 2.40671
0.357142 1.2394 -2.3171
-0.5238 0.881445 -0.854873
-2.47013 4.41992 -2.44256
2.23975 3.82793 1.95767
-2.39276 0.909324 -0.966508
-2.29316 0.756714 1.15345
-1.19226 0.502191 1.07096
-1.26642 0.449585 1.33891
-0.915957 0.293199 2.63546
-0.87496 0.15001 2.84991
-0.86434 1.0228 -1.5238
-0.465173 0.976916 -0.370969
0.421814 0.993428 -1.34694
-0.175612 1.50002 -0.874068
-1.11252 0.722905 0.0454742
-0.704848 0.942565 -0.0165511
-1.26381 0.946343 1.21892
-1.98825 0.709836 1.35876
0.931994 0.15001 2.53065
-2.30888 0.15001 2.84999
-2.13155 1.18143 -2.06154
-0.956031 0.68811 -0.0035516
-1.31537 0.917688 -1.0846
-1.73714 0.881305 -0.0931766
-1.74075 0.585891 0.574817
-2.75943 0.372458 2.76837
-0.74304 0.388516 1.36809
-1.24773 0.223371 2.15181
-2.3657 0.32837 2.60498
-1.35345 0.15001 2.84999
-2.54194 0.561909 2.32578
-0.911807 1.0609 -0.537907
-0.46537 0.727714 0.0783577
-1.12554 5.53068 1.15697
-0.0451041 0.430855 2.06206
0.398133 0.861597 2.72366
-2.16554 0.246637 2.73399
-2.00572 0.23517 2.78435
-0.568862 0.292028 2.00546
-0.210951 0.15001 2.7565
-0.568365 0.991555 -1.31652
-2.17838 0.870853 -0.815935
-2.64063 0.150491 2.65048
-0.942539 0.873548 -0.942895
-0.899351 0.6398 0.750672
-1.07722 0.402945 1.97537
-1.60817 0.392907 1.32368
-0.347616 0.400529 1.39477
-2.46542 0.152004 2.55497
0.988586 0.201137 2.84999
-1.51646 0.859536 -0.728899
-0.208548 0.738538 0.787928
-2.67604 1.1141 -0.806808
-0.597932 0.83773 0.254545
-1.41338 0.442295 2.04186
-1.67316 1.08235 -0.252302
-0.293769 1.70874 -1.20735
1.15368 0.153884 2.80077
0.172783 1.22347 1.4518
-1.6936 0.167107 2.45458
-0.561223 0.761258 -0.283392
-1.67297 0.891184 0.757897
-0.49187 0.522886 1.43133
0.0791261 0.688981 0.16835
-0.879449 0.183168 2.41672
-0.423971 0.770635 1.67876
0.807264 1.58681 1.52299
-0.0298265 0.406054 1.57909
2.79035 0.676708 2.69619
-0.31212 0.412948 1.58479
0.12941 0.910895 -0.934933
-0.387592 0.623168 0.405874
-0.274925 0.806023 0.306683
-0.573786 0.533347 0.900299
-0.55409 0.596672 0.737823
0.842445 0.409809 1.3363
-2.72851 0.268611 2.54211
0.0487107 0.625624 0.889752
-0.470234 0.185424 2.3752
-1.38287 1.10606 2.70455
-0.64685 0.851864 -0.929565
0.229865 0.736071 -0.288662
-0.241715 0.594882 0.723101
-0.224461 0.757802 -0.124744
-1.43539 1.81996 1.69044
0.65551 1.05238 0.812564
-0.556035 3.06581 -1.74754
1.97986 0.278851 2.61332
-0.786051 0.539993 0.948434
-1.66768 0.15001 2.84999
-0.951928 0.906695 -1.151
-0.458299 1.50787 -1.87994
-0.742824 0.874222 -0.514794
-0.47431 0.645719 0.23389
-2.58892 0.504451 0.796174
-0.929023 0.706313 0.180905
-1.09741 0.269477 2.1964
0.204241 0.658603 1.76637
