7000 0.05
-1.09597 0.727045 -0.128525
-1.14911 0.725734 -0.174728
-1.40859 0.676797 0.119103
-1.34436 0.679087 0.121427
-1.12879 0.773408 -0.319763
-1.40484 0.679401 0.0769555
-1.21578 0.674214 0.199823
-1.40484 0.679401 0.0769555
-1.07383 0.64896 0.326448
-1.89157 0.700831 0.0259725
-1.59248 0.649231 0.155476
-1.46911 0.683271 0.0196098
-1.74305 0.566921 0.403937
-1.81623 0.612202 0.315222
-1.74305 0.566925 0.403927
-0.781299 0.525986 0.750532
-1.50247 0.666888 0.105777
-1.27934 0.579586 0.526088
-1.2035 0.548359 0.671148
-0.708865 0.549032 0.79406
-1.44196 0.530349 0.83361
-0.708865 0.549031 0.79406
-0.162496 0.426744 1.2386
-0.558034 0.579318 0.599563
-0.700198 0.575467 0.675779
-0.197301 0.42669 1.24244
-0.256653 0.4903 0.905878
-0.427552 0.53905 0.770068
-0.256653 0.4903 0.905878
-0.294967 0.617447 0.537342
-0.737489 0.485046 1.01977
-0.733493 0.484287 1.02144
-0.775659 0.49063 1.00999
-0.568033 0.475652 1.0241
-0.744537 0.492075 0.995181
-0.568033 0.475652 1.0241
-0.298503 0.529464 0.96383
-0.731657 0.483709 1.02315
-0.434693 0.506468 1.11997
-0.727398 0.485883 1.01245
-0.463535 0.492689 1.12323
-0.54925 0.472484 1.10131
-0.463535 0.492689 1.12323
-0.346506 0.463863 1.19302
-0.687808 0.445724 1.30453
-0.926567 0.417817 1.2613
-0.547533 0.475165 1.15189
-0.348758 0.428383 1.26414
-0.706448 0.468077 1.08485
-0.348758 0.428383 1.26414
-0.343581 0.458445 1.21583
-0.910493 0.303807 1.68468
-0.800552 0.325664 1.62051
-1.29026 0.286059 1.9187
-0.744041 0.360752 1.63739
-0.551174 0.441698 1.4089
-0.744041 0.360752 1.63739
-0.508573 0.452353 1.34634
-1.2782 0.277542 1.88953
-2.82997 0.272998 1.93657
-0.982152 0.306401 1.74537
-1.28105 0.272578 1.89562
-0.72097 0.357462 1.63711
-1.28105 0.272578 1.89562
-1.30877 0.280458 1.93975
-2.84078 0.283881 1.92476
-2.75668 0.248713 2.3402
-2.84068 0.286243 1.92213
-2.83659 0.265172 1.94164
-1.20818 0.293277 1.92048
-0.583257 0.909378 -0.866642
-0.642759 0.822013 -0.567558
-1.23531 0.788852 -0.401247
-0.777713 0.922544 -1.13339
-1.34437 0.679087 0.121427
-1.13799 0.772336 -0.297621
-0.902138 0.689441 0.0449473
-1.13799 0.772336 -0.297621
-0.884931 0.683811 0.128772
-1.52719 0.767136 -0.419806
-1.29534 0.782979 -0.397059
-1.59247 0.649231 0.15548
-1.09122 0.683135 0.230332
-1.07885 0.688967 0.166123
-1.09122 0.683136 0.23033
-1.34466 0.56132 0.564011
-1.82464 0.724725 0.00402591
-1.5121 0.808338 -0.333505
-1.27934 0.579585 0.526092
-1.77786 0.584291 0.328996
-1.73987 0.56458 0.417367
-1.77786 0.584291 0.328996
-0.736008 0.586614 0.62881
-1.91723 0.653725 0.38683
-1.92132 0.713618 0.0218626
-0.700197 0.575467 0.67578
-1.18092 0.52094 0.827108
-1.33647 0.56511 0.557982
-1.18092 0.52094 0.827108
-0.782893 0.489866 1.013
-1.4029 0.5175 0.689092
-2.15699 0.524826 0.604008
-0.733494 0.484287 1.02144
-1.23741 0.507497 1.03171
-1.40825 0.503095 0.958677
-1.23741 0.507497 1.03171
-0.91723 0.417275 1.26583
-1.32116 0.51203 0.944156
-1.50597 0.401863 1.39196
-0.434693 0.506468 1.11997
-0.864866 0.390264 1.36479
-1.01025 0.427239 1.19632
-0.864866 0.390264 1.36479
-1.25642 0.268798 1.92872
-2.15904 0.43087 1.1494
-2.29667 0.421635 1.30832
-0.926553 0.417815 1.26131
-2.68405 0.149098 2.7969
-1.31217 0.429483 1.37978
-2.68405 0.149098 2.7969
-0.710175 0.376065 1.49904
-2.25415 0.158403 2.66916
-0.772839 0.172795 2.56777
-0.800554 0.325664 1.62051
-0.830418 0.331266 1.60244
-0.796745 0.327552 1.62581
-0.830418 0.331266 1.60244
-1.28216 0.277232 1.8788
-2.84073 0.263261 1.94075
-2.8413 0.247894 1.96467
-2.82997 0.272998 1.93658
-1.27913 0.270948 1.90505
-1.25201 0.281964 1.81112
-1.27913 0.270948 1.90505
-1.30339 0.285061 1.93108
-2.82987 0.266147 1.94317
-2.83702 0.265916 1.94087
-2.76485 0.257884 2.32462
-1.15057 0.203922 2.2535
-2.84156 0.253706 1.95134
-0.959497 0.915982 -1.01467
-0.756194 0.940663 -1.21071
-1.5703 0.792091 -0.528652
-1.55854 0.797947 -0.581074
-0.777722 0.922542 -1.13337
-1.80798 0.861635 -0.743548
-1.44023 0.785329 -0.396918
-1.80798 0.861635 -0.743548
-1.48612 0.815611 -0.429192
-2.23239 0.492585 0.868591
-1.93377 0.538164 0.621999
-1.29523 0.782984 -0.397041
-2.38121 0.677448 -0.190864
-1.95833 0.779806 -0.174112
-2.38115 0.677448 -0.190852
-1.26248 0.585388 0.478089
-1.9584 0.654154 0.432644
-2.28273 0.589062 0.849477
-1.51209 0.808338 -0.333505
-2.10779 0.611992 0.303746
-2.17722 0.690727 -0.169107
-2.10779 0.611992 0.303746
-0.685604 0.543518 0.799102
-2.09256 0.666877 0.387854
-0.604073 0.475348 1.0539
-1.92104 0.713534 0.0218024
-1.4081 0.52346 0.778288
-0.801167 0.509962 0.951733
-1.4081 0.52346 0.778288
-0.73165 0.48477 1.01883
-2.11738 0.495382 0.793609
-1.55299 0.518828 0.902214
-2.15699 0.524826 0.604008
-1.17776 0.499658 1.05175
-1.52906 0.524667 0.895386
-1.17776 0.499658 1.05175
-0.364856 0.47551 1.16754
-2.77157 0.308731 1.51563
-0.621687 0.466905 1.23009
-1.50597 0.401861 1.39196
-1.39445 0.45256 1.34489
-0.573699 0.473653 1.09853
-1.39445 0.45256 1.34489
-1.30927 0.434181 1.35884
-2.24312 0.459492 1.21173
-1.30953 0.43329 1.36981
-2.29672 0.42159 1.30837
-1.75818 0.38601 1.45674
-1.69443 0.424403 1.20041
-1.75818 0.38601 1.45674
-0.679465 0.412937 1.40174
-2.33369 0.273423 1.94418
-1.55082 0.340303 1.74693
-0.773544 0.171697 2.56908
-1.60431 0.346625 1.79934
-1.7063 0.361659 1.73066
-1.60431 0.346625 1.79934
-2.82575 0.275145 1.93452
-1.79202 0.2837 2.02029
-1.85183 0.335136 1.7987
-2.84131 0.247988 1.9644
-1.68519 0.293218 1.90847
-1.71178 0.310731 1.90956
-1.68519 0.293218 1.90847
-2.84111 0.241235 1.98249
-2.80333 0.280791 1.91715
-2.84078 0.267909 1.93735
-2.83702 0.265916 1.94087
-0.889377 0.150256 2.65825
-1.28331 0.278543 1.92975
-0.369239 1.01554 -1.44404
-0.868554 1.08111 -1.75881
-2.46548 0.713676 -0.332157
-0.583738 0.912021 -1.08536
-1.55854 0.797947 -0.581074
-2.70104 0.999103 -1.21456
-1.59014 0.899063 -0.831934
-2.70104 0.999103 -1.21456
-2.34964 0.794709 -0.635811
-2.16886 0.494265 0.818967
-1.8306 0.72909 0.00355461
-1.93377 0.538164 0.621999
-2.09581 0.659172 0.416613
-1.96771 0.664739 0.416063
-2.0958 0.659172 0.416611
-1.04747 0.65289 0.293665
-2.77981 0.352058 1.32749
-1.8313 0.783122 -0.153257
-2.28273 0.589062 0.849477
-1.34028 0.56233 0.557577
-1.85251 0.730304 -0.0321219
-1.34028 0.562331 0.557577
-0.378442 0.432309 1.26891
-1.83439 0.60183 0.349701
-1.24441 0.578709 0.572055
-0.604073 0.475348 1.0539
-1.44453 0.509845 0.917566
-0.5287 0.470154 1.08456
-1.44453 0.509845 0.917566
-1.50262 0.400223 1.28711
-2.13626 0.491636 0.880564
-1.55846 0.534461 0.623008
-1.55299 0.518828 0.902214
-2.75824 0.28269 1.60643
-2.82959 0.405463 1.12623
-2.75824 0.28269 1.60643
-1.19308 0.380784 1.85078
-2.79422 0.324044 1.42686
-1.51257 0.397553 1.30062
-0.621687 0.466905 1.23009
-1.31112 0.437936 1.35335
-1.52951 0.395019 1.29642
-1.31112 0.437936 1.35335
-0.960965 0.331936 1.52484
-1.75506 0.469573 1.07132
-1.48268 0.289334 1.88513
-1.30953 0.43329 1.36981
-1.43943 0.42607 1.36858
-0.656212 0.437335 1.32826
-1.43943 0.42607 1.36858
-1.29146 0.295109 1.94447
-1.91648 0.351873 1.54771
-1.45735 0.279071 1.88045
-1.55082 0.340303 1.74693
-1.73889 0.353041 1.77826
-1.71223 0.3545 1.76803
-1.73889 0.353041 1.77826
-2.17603 0.186367 2.80739
-2.40693 0.253873 1.84819
-2.1401 0.244866 1.94879
-1.85183 0.335136 1.7987
-2.81111 0.271008 1.93875
-1.80883 0.34192 1.83122
-2.81111 0.271008 1.93875
-2.83462 0.266939 2.46014
-1.70179 0.291122 1.9132
-2.84543 0.266674 1.94115
-2.84078 0.267909 1.93735
-2.72313 0.267755 1.91696
-2.84076 0.268715 1.93645
-0.352835 1.02465 -1.45937
-1.47612 1.06652 -1.86106
-1.8752 0.76659 -0.128137
-0.859652 0.918484 -0.891633
-0.583738 0.912021 -1.08536
-1.90021 0.758975 -0.130321
-0.6198 0.897478 -1.03239
-1.90021 0.758975 -0.130321
-2.69692 0.985222 -1.27616
-1.96797 0.663976 0.347144
-2.12547 0.604312 0.207003
-1.8306 0.72909 0.00355363
-2.24905 0.59008 0.238373
-2.072 0.731418 -0.180565
-2.24906 0.59008 0.238371
-1.48281 0.796868 -0.401877
-2.77541 0.336124 1.37185
-2.02504 0.628784 0.0880852
-1.83129 0.783128 -0.153271
-1.78902 0.54456 0.594254
-1.86774 0.732749 -0.0446221
-1.78903 0.544561 0.594255
-1.7718 0.613871 0.268406
-2.21151 0.609555 0.310719
-2.21393 0.458894 1.01246
-1.2444 0.578717 0.572015
-2.17126 0.489381 0.890578
-2.30629 0.381955 1.14054
-2.17126 0.489381 0.890578
-1.27466 0.515638 0.981868
-2.19509 0.511377 0.654968
-2.1694 0.495172 0.810611
-1.55846 0.53446 0.623014
-1.49371 0.540802 0.852024
-1.45726 0.518835 0.745253
-1.49371 0.540802 0.852024
-0.340369 0.449978 1.23221
-2.74439 0.300945 1.57878
-0.343951 0.460093 1.20883
-1.51257 0.397553 1.30062
-1.38444 0.350897 1.63309
-1.06792 0.33281 1.52908
-1.38444 0.350897 1.63309
-1.32101 0.449743 1.33105
-2.21527 0.415082 1.31086
-2.16583 0.382253 1.46008
-1.4827 0.289331 1.88513
-1.88615 0.366003 1.46202
-1.61154 0.39533 1.36136
-1.88615 0.366003 1.46202
-1.3226 0.271023 1.86064
-2.10578 0.372671 1.56192
-2.59947 0.290255 1.83375
-1.45738 0.279076 1.88046
-2.45996 0.278941 1.78634
-1.91314 0.350369 1.52963
-2.45996 0.278941 1.78634
-2.84068 0.276317 1.92998
-2.6034 0.285579 1.84905
-2.45847 0.270556 1.81641
-2.14011 0.244867 1.9488
-1.86017 0.307608 1.86038
-2.46982 0.258836 1.85304
-1.86017 0.307608 1.86038
-2.74417 0.363817 2.8429
-1.81279 0.250846 2.14351
-1.63921 0.341769 1.77128
-2.84543 0.266674 1.94115
-2.68421 0.434172 2.85225
-2.8408 0.277701 1.92992
-0.311401 1.02365 -1.73989
-0.309902 1.01326 -1.691
-2.60822 0.777851 -0.425112
-0.440702 1.04329 -1.53969
-0.85965 0.918485 -0.891633
-2.50562 0.671469 -0.182946
-0.937243 0.896536 -0.848611
-2.50562 0.671469 -0.182946
-1.56768 0.800919 -0.572504
-1.91764 0.769362 -0.156262
-2.02221 0.777895 -0.188968
-2.12547 0.604312 0.207003
-2.08394 0.663797 0.383571
-2.13024 0.602206 0.21715
-2.08394 0.663796 0.38357
-1.14314 0.772101 -0.282238
-2.71753 0.340072 1.33319
-1.14066 0.772813 -0.29613
-2.02507 0.628775 0.0880972
-1.01808 0.665038 0.194052
-1.41101 0.758821 -0.235083
-1.01808 0.665038 0.194051
-1.05004 0.653455 0.291381
-2.89983 0.414412 1.12041
-1.20921 0.579562 0.508462
