434 0.1
-1.0075 1.10253 -1.67132
-1.0998 1.08447 -1.62758
-2.35513 0.569872 1.04251
-1.0105 1.09704 -1.67631
-1.01234 1.09637 -1.67431
-1.83767 0.368007 2.41008
-1.81867 0.495305 2.04108
-1.21244 1.0864 -1.63268
-2.07832 0.276006 2.71142
-1.09616 1.09027 -1.63066
-1.00878 1.09857 -1.64804
-0.609685 1.11454 -1.25521
-1.0051 1.09836 -1.68675
-1.25184 1.0933 -1.65007
-1.20646 1.08618 -1.63021
-2.35513 0.569872 1.04251
-0.785087 1.07688 -1.21555
-2.3544 0.569603 1.04248
-2.81024 0.686489 1.06604
-0.598916 1.10996 -1.25615
-0.600234 0.323593 2.36819
-0.590518 1.10602 -1.25684
-1.02655 1.0957 -1.64539
-1.07634 0.950836 -0.490481
-0.168065 1.10825 -1.82459
-2.07832 0.276006 2.71142
-0.21009 1.1005 -1.80813
-0.240461 1.15522 -2.0028
-1.83766 0.368006 2.41008
-0.231186 1.16012 -2.01026
-0.126585 1.09682 -1.81354
-0.782796 1.08795 -1.21292
-0.144819 1.1089 -1.82267
-2.35408 0.569434 1.0427
-0.144163 1.10877 -1.82305
-0.813249 1.05586 -1.49677
-2.56895 0.561813 1.51953
-2.82282 0.31465 2.44753
-0.130093 1.09658 -1.8144
-1.88117 0.380263 2.42445
-0.137047 1.09551 -1.81671
-1.57015 1.13183 -1.88251
-2.82282 0.31465 2.44753
-0.137384 1.09563 -1.81656
-1.0045 1.09807 -1.6891
-1.81562 0.493652 1.98692
-2.82282 0.31465 2.44753
-2.16951 0.578469 1.3438
-2.35589 0.570137 1.04262
-2.07832 0.276006 2.71142
-0.140829 1.10896 -1.82209
-0.207276 1.10109 -1.80826
-0.835481 0.848361 -0.30519
-1.24751 0.925967 -0.359072
-2.06474 0.63682 1.08831
-2.11952 0.703403 0.92655
0.692593 0.368154 2.66867
-2.3544 0.569605 1.04248
-2.75643 0.39412 2.33427
-0.12824 1.09678 -1.81384
-0.138144 1.09561 -1.81663
-0.175169 1.10712 -1.82678
-2.0431 0.61562 0.517608
-2.07832 0.276006 2.71142
-0.600235 0.323593 2.36819
0.295128 1.1055 -1.14957
-0.171581 1.10724 -1.82687
-2.35439 0.569601 1.04248
0.311262 1.09474 -1.22831
0.305972 1.10394 -1.1943
-0.158054 1.10809 -1.82543
-2.63858 0.804984 -0.209388
0.305105 1.10463 -1.19056
-0.144464 1.10828 -1.82479
-0.124532 1.097 -1.81292
0.486469 1.01631 -0.268101
-2.67596 0.946705 -1.0303
-2.47903 0.834707 -0.550341
-2.75643 0.39412 2.33427
-2.75643 0.394119 2.33427
0.306508 1.10346 -1.19663
-0.141811 1.1089 -1.8224
-0.186042 1.1075 -1.82467
-1.1175 0.553808 2.14437
-0.133596 1.09625 -1.81531
-0.144236 1.10894 -1.82247
-0.186038 1.1075 -1.82467
-2.07832 0.276006 2.71142
-2.07832 0.276006 2.71142
-0.134944 1.09666 -1.81487
-0.205168 1.09896 -1.81006
-1.50067 0.927929 -1.10914
-0.185788 1.10743 -1.82482
0.29805 1.1065 -1.1612
-2.06428 0.637134 1.08076
-2.07832 0.276006 2.71142
-2.35514 0.569877 1.04251
-0.205618 1.11001 -1.81793
-0.135451 1.09545 -1.81667
-1.50063 0.92793 -1.10914
-0.129315 1.09667 -1.81417
0.486453 1.01634 -0.268105
-1.46825 0.493022 2.04843
-1.50878 0.888457 1.68849
-2.38961 0.313497 2.29464
2.84543 0.413289 2.07191
-0.208685 1.10127 -1.80791
-0.143777 1.10874 -1.82315
-1.50066 0.92793 -1.10914
1.85974 1.07901 -1.65741
-0.101387 0.969544 -0.364693
-0.143422 1.09542 -1.81719
0.265148 1.1798 -2.03432
-0.208577 1.10136 -1.80786
-0.129945 1.10397 -1.90937
-0.185944 1.10748 -1.82475
-0.818284 1.18613 -2.15951
-1.44891 0.932849 -1.1076
-1.52779 0.649931 0.65295
-1.064 0.948676 -0.48604
-2.35514 0.569877 1.04251
0.229998 1.17516 -2.03349
-0.205817 1.1002 -1.8091
-0.186034 1.1075 -1.82467
0.161176 0.857436 -0.00781085
-0.013673 1.16122 -2.05781
-2.08597 0.318313 2.59581
0.055192 1.18364 -2.06733
-2.67642 0.945918 -1.02707
0.47216 1.15659 -2.04583
0.311262 1.09476 -1.22832
-0.109739 1.04931 -1.45248
-2.81974 0.292681 2.61825
0.305903 1.1041 -1.19392
0.46751 1.15784 -2.04584
-0.234582 1.19596 -2.18416
0.175127 1.10962 -1.67735
0.175123 1.10961 -1.67735
-2.25866 0.661218 2.72842
-2.8102 0.686441 1.0656
0.175094 1.10958 -1.67736
0.311159 1.0966 -1.22115
-0.26946 0.923025 -0.262859
-1.11731 0.55482 2.14335
0.060748 1.1858 -2.06662
-2.07832 0.276006 2.71142
-0.190266 1.1077 -1.82374
0.30543 1.10465 -1.19314
0.143578 0.895861 -0.0501136
-1.1175 0.553824 2.14436
-2.07832 0.276006 2.71142
0.220539 1.17201 -2.03575
0.360101 1.18002 -2.02333
-0.193777 1.10858 -1.8218
0.0806858 1.06929 -0.809859
0.430477 0.689611 0.757287
0.178684 1.1696 -2.04593
0.311259 1.09476 -1.22833
-0.210583 1.10172 -1.80726
-0.188632 1.09714 -1.81357
-0.0925944 0.439548 2.11369
-1.90892 0.357201 2.44196
-1.98392 0.449805 2.84781
0.538098 1.18276 -2.03813
-0.102467 1.2005 -2.20036
-1.7351 1.22524 -0.141297
-2.08505 0.260965 2.77053
0.548988 1.17799 -2.03446
0.624707 1.15604 -1.98818
1.12501 0.300296 2.63905
0.599537 1.15015 -1.9897
0.623135 1.16507 -2.03998
-0.777661 0.749302 0.52871
0.591991 1.14892 -1.99968
0.273872 1.18278 -2.062
0.188179 1.19141 -2.14803
-0.527503 1.06336 -1.8026
2.51873e-005 1.08719 -1.67995
-0.405205 0.767039 -0.254257
0.479928 1.17149 -2.09768
0.616824 1.13212 -1.97106
-0.567575 0.975964 -0.631547
-2.09437 0.72652 2.84999
