1000 0.1
-1.11841 0.778892 -0.45762
-0.899465 0.8303 -0.419222
-1.19859 0.728233 0.0116749
-0.403938 0.628826 0.528937
-1.68937 0.639316 1.53649
-2.38808 0.25653 2.10012
-2.07286 0.300167 2.84999
0.251929 0.389287 1.62903
-1.5154 0.320865 1.91361
-1.78176 0.310646 2.84999
-0.436631 0.861494 -0.702418
-1.09152 0.807875 -0.647743
-1.03848 0.783822 -0.303432
-1.2403 0.763189 -0.326162
-1.68432 0.619846 0.4331
-1.2818 0.418784 1.11982
-1.26019 0.581931 0.55647
-1.1482 0.445486 1.29119
-0.833303 0.313042 1.90625
-0.979884 0.241556 2.03115
-1.14268 0.744358 -0.155178
-1.8232 0.46987 0.906801
-1.22548 0.542026 0.72195
-2.7949 0.54141 2.069
-1.05645 0.654286 0.280022
-1.1115 0.535687 0.852219
-1.06978 0.612062 0.449499
-1.41811 0.405691 1.5077
-1.94532 0.541359 0.760688
-1.34943 0.322375 1.71746
-0.265741 0.957131 -1.20707
-1.78715 0.79601 -0.30879
-1.30821 0.822972 -0.658432
-2.68538 1.04173 -1.49527
-1.29255 0.640916 0.378526
-2.49822 0.313654 1.82738
-1.82622 0.275001 2.19991
-0.2476 0.151051 2.74015
-1.21777 0.645161 1.91742
-0.591333 0.360574 2.59641
-0.983305 0.846665 -0.80527
-2.84474 0.885344 2.20461
-1.69821 0.921412 -0.804738
-1.75252 0.527387 0.68527
-1.76957 0.669523 0.10504
-2.08916 0.167649 2.34091
-1.73964 0.429191 1.38679
-1.46408 0.524447 0.967699
-0.74822 0.57104 0.776159
-1.35193 0.281313 1.88774
-0.336846 0.887182 -0.840533
-1.3754 0.846449 -0.839978
-0.395382 0.611609 1.48424
-1.06401 0.588455 0.628378
-2.29512 0.405801 2.36508
1.97443 1.09754 -2.14678
-1.37164 0.40051 1.29947
-2.50541 0.443591 2.33754
-2.19206 0.4571 1.10614
-1.66542 0.281033 1.83204
-1.35956 0.766996 -0.451208
-1.52207 0.353998 1.68374
0.740674 0.15001 2.84999
-0.327903 0.698226 0.0258677
-1.95181 0.655109 0.405176
-2.38813 1.00461 2.84162
-0.818642 0.73291 0.0924888
-0.239353 0.626638 0.698893
-2.20388 0.618955 0.571772
-0.430432 0.388158 1.50773
-2.43771 0.503971 0.856581
-1.16192 0.865825 -0.820723
-1.64774 0.656743 0.255431
-2.24717 0.307839 2.59196
-0.938822 0.938608 -0.969388
-0.539263 0.618253 0.626466
-1.50119 0.66443 0.1494
-2.07034 0.501481 0.930376
0.674838 0.16526 2.6881
-1.15008 0.242751 2.11778
0.230117 0.893667 0.028882
-1.62977 0.232256 2.02508
-1.89325 0.738274 -0.112488
-1.58955 0.596296 2.73535
-2.79269 0.799658 -0.544477
-1.64497 0.510666 0.917783
-2.58432 0.15001 2.68615
-2.27631 0.554101 0.960083
-1.40282 0.562369 0.671236
-0.622903 0.403079 1.28257
-0.767908 0.873417 -0.892958
-0.604697 0.83969 -0.602031
-1.86552 0.32858 1.54482
-2.66368 0.243184 2.24084
-2.22455 0.15001 2.6524
-1.91385 0.392449 2.00452
-2.64062 0.478574 2.63052
0.162456 0.298219 2.08196
-2.47972 0.327542 2.47755
-1.62213 0.511045 1.81638
-2.22285 1.0847 -1.65549
-0.891157 0.622961 0.384555
-2.84999 0.38588 1.58705
-0.961857 0.715936 -0.0594234
1.14287 0.813231 0.591452
-0.172452 0.859285 0.227122
-0.596147 0.453355 1.10543
-0.968447 0.160233 2.54653
-0.482663 0.826249 2.17504
-0.817133 0.465497 1.22147
-2.02773 0.752399 2.78967
-0.791693 0.938682 -1.06103
-0.881674 0.753013 -0.219309
-1.96423 0.852984 -0.524018
-2.68497 0.349452 2.54256
-0.94993 0.483543 0.985577
-1.5631 0.447914 1.33096
-0.446278 0.298236 2.02023
-2.55557 0.273193 2.04424
0.464555 0.270125 2.17363
-0.54091 0.878472 -1.02014
-1.50009 0.623026 0.387792
-1.67508 0.15001 2.55988
0.462182 0.670566 0.125037
-0.698679 0.624566 0.61579
1.48382 0.464006 2.84697
0.628862 0.830993 0.708066
-0.401411 0.495704 1.1886
-2.35016 0.211573 2.48918
-2.6801 0.423031 2.28897
0.00181753 0.807903 -0.42738
-0.225486 0.968559 -1.03689
-0.836223 1.07829 -0.241614
0.271636 0.691335 0.0256388
-2.13973 0.294539 1.82262
-1.67747 0.157799 2.84999
0.0900383 0.453532 2.01685
-0.479524 0.340212 1.85911
-2.0058 0.15001 2.84999
-1.63114 0.479493 2.18541
0.356804 1.21236 -2.27177
-0.404701 1.12051 -1.17454
-0.415069 1.04806 -1.50886
1.92475 0.330772 2.112
-2.49853 0.970486 -1.01548
-2.84783 0.48548 1.06641
-1.13072 0.504542 1.01602
-1.25743 0.386992 1.41795
-1.95869 0.338486 2.69063
-1.96284 0.15001 2.51298
-0.813296 0.989064 -1.41771
-1.44684 1.55604 0.174861
0.685194 0.999262 -1.52807
-0.58326 0.747135 1.03232
-1.22346 0.671675 0.210386
-2.00739 0.671755 1.54435
-1.38093 0.15001 2.58685
-2.52491 0.388959 1.63097
1.07162 0.697037 2.39946
-2.51031 0.15001 2.84999
-2.14398 1.18121 -2.04705
-1.05257 0.696165 0.103558
-1.3307 0.910204 -1.0016
-2.42977 0.750063 -0.0341142
-1.56389 0.510762 0.731024
-2.63245 0.350182 2.84999
-0.474598 0.371402 1.68327
-1.50101 0.302663 2.83904
-2.84999 0.194869 2.58875
-2.17617 0.15001 2.84999
-2.09781 0.380532 2.52454
0.522252 1.03607 -1.44667
-0.479368 0.668749 0.119743
-2.73696 3.53219 2.24291
-0.0701501 0.232602 2.36564
0.865637 0.418284 2.25156
-2.44118 0.236369 2.26645
-2.15502 0.409182 2.26793
-0.520534 0.224348 2.30088
-0.295769 0.15001 2.44845
-0.44142 1.00523 -1.30976
-2.1741 0.921765 -0.801417
-2.68596 0.211746 2.55916
-1.12035 0.91098 -1.01878
-2.29654 0.676018 2.16073
-1.83732 0.342574 1.87086
-1.65611 0.351457 1.55969
-0.920382 0.633481 1.57706
-2.84999 0.438802 2.31619
1.55325 0.15001 2.84999
-1.55952 0.844062 -0.723558
0.484964 0.741758 1.15883
-2.41129 0.774004 -0.410724
-0.27975 0.430097 2.13695
-1.81143 0.15001 2.47814
-0.198411 1.19752 -0.494991
-0.492194 1.06755 -1.6873
2.03366 0.15001 2.50965
-0.503222 0.221594 2.58889
-2.27609 0.219512 2.27869
-0.584916 0.766078 -0.390628
-1.84309 0.397956 1.21621
-1.98323 0.411628 2.16701
-0.0741071 0.571931 0.5398
-0.888303 0.15001 2.36524
-0.700268 0.15001 2.27776
-0.441031 0.721821 0.678397
0.194525 0.331878 1.80367
2.01816 0.809856 2.33998
-0.191938 0.398499 1.6729
0.0543735 0.906672 -0.895972
-0.533895 0.648766 0.28965
0.23585 0.817655 0.708265
-0.672732 0.538316 0.927597
-0.460606 0.525249 0.91009
0.890197 0.410953 1.40968
-2.75462 0.15001 2.35988
-2.65325 0.842981 2.15185
-0.65573 0.15001 2.44712
-0.464726 0.81529 2.54488
-0.571162 0.872822 -0.813414
0.117 0.883677 0.193661
-0.329311 0.664737 1.21538
-0.208272 0.711597 -0.0887754
-2.75793 0.15001 2.71157
1.02708 0.452736 2.73099
-0.812945 1.2568 -2.52004
1.39154 0.335858 2.34598
-0.774548 0.489182 1.05214
-2.34271 0.15001 2.84999
-0.967567 0.954364 -1.15674
1.62444 1.08605 -1.8621
-0.729946 0.847872 -0.465593
-0.576963 0.580938 0.456625
-2.79268 0.53031 0.859683
-0.906 0.7337 0.246114
-1.31892 0.504543 2.09125
0.0355969 0.307165 1.88969
-0.985734 0.361511 1.74716
0.42435 0.15001 2.37959
2.76095 0.952055 -1.17816
-0.701266 0.648492 0.223068
2.63621 1.22685 -2.25231
-0.5597 0.761663 -0.0830882
0.0460461 0.416009 1.36422
-0.344634 0.660026 0.37488
-1.0183 0.40344 1.58297
-2.84999 0.583147 2.50742
-2.36247 0.584673 1.48358
-2.84999 0.420365 1.41274
-2.63783 0.845961 -0.783399
-0.278422 0.756483 -0.242477
2.59246 0.581652 1.56542
-0.373828 0.808346 -0.073958
-2.50966 0.590419 1.56257
-2.25532 0.867739 1.37713
-0.774497 0.677056 0.49237
-0.295156 0.451316 1.32372
-0.730564 0.279268 2.18934
-1.2234 0.364068 1.6009
0.382499 1.11214 -1.95248
-1.58312 0.684533 -0.0119198
-1.70998 0.719373 -0.155717
-0.464601 0.896307 0.0638234
-2.65035 0.543951 0.59588
-0.981178 0.428919 1.38939
-2.46225 0.311063 2.69947
1.31054 0.55929 2.49542
-1.47523 0.247747 2.22278
-0.47595 0.170347 2.42394
0.463674 0.970783 -1.27317
-1.81955 0.758182 0.916413
2.14294 0.323951 2.84999
-2.58972 0.223896 2.37362
-0.94666 0.555514 0.773505
0.0291716 0.606989 0.391515
1.84005 1.29916 -1.91385
-0.00547776 0.304788 2.06038
-1.58041 0.15001 2.69327
0.247694 0.15001 2.84949
-0.269102 0.972549 -1.40055
0.820943 1.25243 -2.6821
0.0817403 0.967117 -1.17835
-2.61292 0.766773 -0.403745
-0.744853 0.766693 -0.0683213
0.417701 0.474892 2.25945
0.950758 0.15001 2.84999
-0.791869 0.15001 2.5488
-2.67232 0.15001 2.84999
0.377488 0.369282 1.73292
-0.482523 1.05805 0.0467114
1.02191 0.684258 0.283284
-2.51097 0.577221 2.84999
-2.05743 0.490888 1.78367
-2.81607 0.780573 -0.352024
-2.6974 0.304661 2.10525
-1.06845 0.985676 1.88012
1.13184 0.197501 2.44118
1.76379 0.270589 2.193
-2.42266 0.596753 2.25284
-0.624161 0.975878 -1.4059
0.0989122 0.679064 0.227842
-0.321843 0.673333 0.213296
-0.0949193 0.558501 0.881318
-1.12424 0.287586 1.94245
0.900751 0.88039 2.01
-2.63135 0.616666 0.405392
-2.68045 0.310579 1.77494
-0.626421 0.15001 2.66835
-0.343233 0.253545 2.1425
0.0889991 0.849571 -0.566954
-2.07468 1.08111 -0.229071
-1.05015 2.44932 2.47411
-0.68011 0.722565 -0.218192
-1.1444 0.323901 1.7804
1.32088 0.15001 2.6913
-0.988675 0.452471 1.15755
0.266882 0.320469 1.96114
-0.846257 0.342126 1.59486
-0.818485 0.15001 2.84999
-0.0925445 0.818206 -0.590127
2.44047 0.295976 1.91105
-2.05704 0.242398 2.57442
2.53721 0.588853 0.632114
-0.636957 0.735613 0.0944893
1.29886 0.395622 1.34138
0.0513116 0.511979 0.694125
-1.39986 0.316198 2.47482
-0.291775 0.288157 1.93968
-0.243306 0.396 1.49571
-0.0383812 0.922808 -1.05548
-0.380575 0.848625 -0.538812
-1.42622 0.188966 2.40833
0.127955 0.677153 1.59463
-0.678196 0.323969 1.99827
0.0347988 0.49723 0.964935
-0.100006 0.544543 0.713144
-0.326921 0.50929 1.03075
-0.787682 0.420439 1.39913
-1.02079 0.519079 2.78265
0.124427 0.880917 -0.741789
-1.99988 0.7453 0.0457007
-0.240896 0.898278 -0.672986
2.66926 0.588568 0.431439
-1.37069 0.857598 1.15578
0.737658 0.554457 0.880087
1.44787 0.15001 2.55012
-2.20771 0.15001 2.44108
2.67925 0.562693 2.66244
-0.316046 0.333566 1.77476
-0.37066 0.833846 -0.366126
-2.82636 0.719968 -0.0243657
0.0610609 1.65263 0.116989
-2.30207 1.12372 -1.95119
-0.103965 0.785198 -0.226747
0.828886 0.189154 2.30962
-2.6594 0.672081 1.60545
-2.53037 0.15001 2.51262
-2.0221 0.244233 2.14387
0.741536 0.439065 2.58457
0.389444 0.901374 -0.724691
