7000 0.05
-0.78924 0.763895 -0.172863
-0.875202 0.756436 -0.169711
-0.903196 0.725055 -0.0199602
-0.855568 0.732922 -0.0512467
-0.929609 0.748529 -0.248985
-0.9389 0.713257 -0.0225339
-0.865371 0.728129 -0.0271823
-0.9389 0.713257 -0.0225339
-0.894219 0.629346 0.249093
-1.39832 0.684133 -0.19115
-1.04518 0.729967 -0.0261135
-1.00463 0.725897 -0.0334449
-1.02322 0.68187 0.0841826
-1.22394 0.693414 -0.0421167
-1.02322 0.681871 0.0841818
-0.751072 0.623703 0.522694
-0.983548 0.724076 0.00385411
-1.02033 0.584344 0.388082
-1.08339 0.556379 0.480681
-0.571897 0.547503 0.637313
-0.916181 0.668538 0.521073
-0.571897 0.547503 0.637313
-0.188542 0.512322 0.683263
-0.504148 0.550966 0.511621
-0.627385 0.559749 0.520482
-0.145951 0.573253 0.653685
-0.192851 0.525271 0.608393
-0.354302 0.532741 0.675658
-0.192851 0.525271 0.608393
-0.180135 0.564141 0.478326
-0.538216 0.497281 0.821614
-0.550158 0.488703 0.832448
-0.552016 0.518579 0.796909
-0.406035 0.513154 0.837965
-0.524604 0.529352 0.778061
-0.406035 0.513154 0.837965
-0.363483 0.526401 0.780481
-0.546654 0.490173 0.837754
-0.450185 0.45352 0.972435
-0.530611 0.494113 0.832425
-0.44839 0.450036 0.996788
-0.439182 0.495098 0.902149
-0.44839 0.450036 0.996788
-0.387921 0.443077 1.01248
-0.531795 0.433992 1.0841
-0.598339 0.4579 1.00815
-0.507752 0.449184 0.980083
-0.300775 0.445741 1.05884
-0.521502 0.463892 0.91489
-0.300775 0.445741 1.05884
-0.352345 0.458237 1.01095
-0.658395 0.384741 1.26343
-0.292488 0.412407 1.28143
-0.821181 0.339308 1.42754
-0.368112 0.40308 1.34409
-0.32694 0.432801 1.16688
-0.368112 0.40308 1.34409
-0.331611 0.440565 1.14649
-0.75767 0.330317 1.51454
-0.920895 0.332034 1.52446
-0.71073 0.320832 1.52406
-0.960488 0.344541 1.33085
-0.545121 0.37785 1.31913
-0.960488 0.344541 1.33085
-0.957982 0.320486 1.40474
-0.895893 0.276987 1.75829
-0.948059 0.29523 1.62045
-0.801747 0.283745 1.66968
-0.834622 0.277827 1.71268
-1.0177 0.295831 1.58503
-0.494744 0.828533 -0.728332
-0.266538 0.895668 -0.377952
-0.9767 0.773689 -0.34753
-0.525593 0.851839 -0.767523
-0.855569 0.732922 -0.0512461
-0.838955 0.764346 -0.231757
-0.468718 0.824127 -0.316101
-0.838955 0.764346 -0.231757
-0.725115 0.753634 -0.050329
-1.31722 0.726461 -0.333008
-1.01561 0.76041 -0.299567
-1.04516 0.729968 -0.0261046
-0.885859 0.683273 0.145184
-0.845191 0.727458 -0.0133522
-0.885859 0.683274 0.145179
-1.0519 0.576867 0.398678
-1.40704 0.706837 -0.209593
-1.32064 0.687912 -0.200196
-1.02033 0.584344 0.388082
-1.30413 0.690992 -0.117008
-1.01173 0.695797 0.127921
-1.30413 0.690992 -0.117008
-0.650703 0.578991 0.466838
-1.43457 0.686705 -0.0159972
-1.50562 0.687744 -0.105252
-0.627386 0.559749 0.520481
-0.852589 0.654031 0.554466
-1.03294 0.59889 0.393594
-0.852589 0.654031 0.554466
-0.554641 0.512649 0.80272
