1000 0.1
-1.27721 0.825082 -0.424353
-0.883201 0.737871 -0.166152
-1.23712 0.645839 0.231694
-0.580982 0.574334 0.758376
-1.76883 0.514195 0.830989
-2.68177 0.425311 2.78432
-2.75326 0.30537 2.84999
0.301704 0.372938 1.66373
-1.73736 0.749615 2.3505
-2.42825 0.303162 2.78318
-0.530273 0.757866 -0.402247
-1.08889 0.766074 -0.401808
-0.887373 0.796559 -0.359647
-1.23805 0.749739 -0.241871
-1.85016 0.599715 0.415304
-1.37663 0.501427 1.1161
-1.09379 0.588227 0.664609
-1.11243 0.430607 1.35913
-0.804823 0.595126 1.58996
-0.791017 0.302948 2.32092
-1.15813 0.656772 0.0724475
-1.96038 0.54036 0.864041
-1.20458 0.515223 0.79519
-1.9937 0.693294 0.25855
-1.07744 0.664817 0.319533
-1.222 0.476025 1.03767
-1.25861 0.574728 0.600184
-1.2824 0.378109 1.63255
-2.07799 0.557419 0.699138
-0.35419 0.4562 2.16119
-0.312328 0.966276 -1.18408
-1.59925 0.794441 -0.262429
-1.32354 0.836012 -0.606516
-2.58313 1.05172 -1.51187
-1.49055 0.601842 0.469458
-2.49801 0.352491 1.85777
-2.01148 1.00965 2.84966
-0.130631 0.15001 2.42889
-1.77911 0.617796 2.74689
-1.70237 0.275297 2.67579
-1.04442 0.932969 -0.863447
-2.7835 0.674869 0.13319
-1.64261 0.841108 -0.690551
-1.85083 0.598659 0.679345
-1.81806 0.65329 0.238945
-2.12871 0.249406 2.20046
-1.79879 0.361227 1.43321
-1.50403 0.409423 1.30302
-0.748874 0.588488 0.771545
-1.36953 0.363773 1.80629
-0.326183 0.890054 -0.789741
-1.42732 0.862001 -0.751392
-0.861875 0.39831 2.83647
-1.01055 0.566956 0.823398
-2.4949 0.691333 0.27979
1.77378 1.07061 -1.92765
-1.26913 0.45075 1.26109
-2.29994 1.09604 2.24758
-1.91216 0.446466 1.18059
-1.538 0.317768 1.89533
-1.47799 0.826903 -0.391795
-1.48266 0.350688 1.65751
-0.107352 0.15001 2.84999
-0.550609 0.642205 0.236108
-1.70634 0.54819 0.543576
-2.08836 0.442897 2.18304
-0.826482 0.722604 0.110188
-2.44218 0.632479 1.05586
-2.19367 0.622906 0.562808
-0.416713 0.383307 1.63573
-2.43728 0.541257 0.908509
-1.14989 0.797714 -0.57881
-1.41245 0.631726 0.304888
-1.95364 0.623721 1.73566
-1.07201 0.959543 -1.04301
-0.596543 0.507968 0.95515
-1.38574 0.705792 0.141651
-1.82321 0.485123 1.01252
0.191658 0.15001 2.43194
-0.94603 0.269988 2.04688
0.348853 0.710567 2.66156
-1.38108 0.264852 2.09825
-1.82001 0.736139 -0.0971046
-2.31741 1.05443 0.952053
-2.84999 0.832959 -0.484234
-1.54152 0.45799 1.102
-2.48271 0.15001 2.68627
-2.31541 0.479015 1.04993
-1.43886 0.576752 0.655608
-0.57401 0.432905 1.4662
-1.019 0.831834 -0.706504
-0.726878 0.802745 -0.58863
-1.94213 0.288928 1.81315
-2.59674 0.314466 2.21471
-2.3332 0.15001 2.55764
-1.7614 0.299776 2.0494
-2.03592 0.507018 2.71807
0.169949 0.315341 2.45757
-2.31802 0.15001 2.75877
-2.5988 0.445339 1.29378
-2.22209 1.06861 -1.60135
-1.08552 0.646043 0.501234
-2.84999 0.385897 1.74448
-0.968373 0.726425 -0.00234459
0.594432 0.392879 2.60483
-1.33682 0.347464 2.61741
