454 0.1
-1.00226 1.09841 -1.67818
-1.09927 1.08737 -1.63869
-2.40042 0.583011 1.05963
-1.00456 1.09912 -1.68496
-1.00668 1.09881 -1.68325
-1.6934 0.36491 2.4657
-1.76026 0.304524 2.05997
-1.21417 1.09031 -1.6434
-2.00492 0.270054 2.75439
-1.09575 1.08924 -1.64127
-1.004 1.09711 -1.65507
-0.601098 1.14908 -1.28107
-0.998703 1.10007 -1.69529
-1.25411 1.0943 -1.66051
-1.20806 1.09003 -1.64085
-2.40042 0.583011 1.05963
-0.700172 1.12856 -1.24382
-2.39965 0.58217 1.05861
-2.85061 0.716922 0.973495
-0.594976 1.14802 -1.28376
-0.494716 0.348783 2.36102
-0.586289 1.14623 -1.28742
-1.02353 1.096 -1.65444
-1.1104 0.968347 -0.595145
-0.190953 1.1231 -1.84504
-2.00492 0.270054 2.75439
-0.238445 1.1208 -1.82729
-0.240461 1.1602 -2.01062
-1.69359 0.36494 2.46588
-0.231186 1.16002 -2.01528
-0.15168 1.11989 -1.8373
-0.748505 0.992155 -1.23172
-2.69426 0.751367 2.28791
-0.164334 1.12232 -1.84399
-2.12394 0.578337 1.43012
-2.39912 0.585225 1.05964
-0.163449 1.1224 -1.84471
-0.810367 1.05329 -1.50908
-2.64571 0.486701 1.69211
-2.77854 0.320706 2.50475
-0.155858 1.12021 -1.83826
-1.91664 0.357059 2.58056
-0.164231 1.12203 -1.84227
-1.57015 1.13081 -1.88755
-2.00859 0.741574 2.45706
-2.77854 0.320706 2.50475
-0.164264 1.12102 -1.84162
-0.998169 1.10018 -1.69794
-1.76059 0.306181 2.05724
-2.77854 0.320706 2.50475
-2.1733 0.538427 1.48126
-2.40025 0.583995 1.05651
-2.00492 0.270054 2.75439
-0.159585 1.12203 -1.8436
-0.235596 1.12104 -1.82675
-0.88374 0.91662 -0.356037
-1.215 0.929142 -0.393625
-2.02878 0.615551 1.03561
-2.1239 0.578395 1.43009
0.680283 0.388718 2.62121
-2.39966 0.582166 1.05861
-2.81301 0.473119 2.30653
-0.153718 1.12001 -1.83746
-0.165669 1.12199 -1.84176
-0.198806 1.12429 -1.84868
-2.03515 0.62516 0.502546
-2.00492 0.270054 2.75439
-0.494716 0.348784 2.36102
0.341017 1.10517 -1.17394
-0.194896 1.12426 -1.84883
-2.39964 0.582174 1.05862
0.345598 1.08835 -1.23563
0.345172 1.10121 -1.19599
-0.179663 1.12347 -1.84706
-2.62752 0.855886 -0.238259
0.34483 1.10171 -1.19393
-0.163388 1.12286 -1.84753
-0.149289 1.11967 -1.8365
0.113977 1.21539 -0.696834
-2.68809 0.964192 -1.04244
-2.495 0.835971 -0.566259
-2.813 0.473119 2.30653
-2.813 0.473119 2.30653
0.345314 1.10094 -1.19731
-0.160715 1.12213 -1.84397
-0.210008 1.12348 -1.84555
-1.29686 0.572156 1.99059
-0.159961 1.12054 -1.83948
-0.163672 1.12225 -1.84373
-0.210004 1.12348 -1.84555
-1.14036 1.03288 -1.43266
-2.00492 0.270054 2.75439
-2.00492 0.270054 2.75439
-0.162349 1.12126 -1.83796
-0.234551 1.12092 -1.83043
-1.46755 0.927645 -1.11955
-0.209775 1.12355 -1.8458
0.341491 1.10527 -1.17932
-2.0283 0.615235 1.03373
-2.00492 0.270054 2.75439
-2.40043 0.582995 1.05962
-0.228263 1.12146 -1.83619
-0.162171 1.122 -1.84263
-1.46751 0.927649 -1.11956
-0.154956 1.12013 -1.83794
0.113963 1.21538 -0.696846
-1.66093 0.279637 2.01096
-1.70081 0.315958 2.04558
-2.45774 0.294362 2.3463
2.84851 0.436924 2.16975
-0.236816 1.12099 -1.82633
-0.162947 1.1224 -1.84493
-1.46754 0.927646 -1.11955
1.85636 1.08315 -1.67185
-0.116377 0.97311 -0.492687
-0.172054 1.12214 -1.84189
0.263949 1.17637 -2.04355
-0.236679 1.12102 -1.82619
-0.125653 1.11721 -1.94329
-0.209918 1.12351 -1.84567
-0.827349 1.18136 -2.16668
-1.41672 0.935617 -1.11994
-1.54997 0.589903 0.645947
-1.10459 0.969612 -0.592671
-2.40043 0.582995 1.05962
0.231354 1.17197 -2.04469
-0.23462 1.12098 -1.82832
-0.450207 1.1174 -2.06349
-0.209998 1.12348 -1.84556
-0.090081 0.842199 -0.0469511
0.00321289 1.17614 -2.07419
-2.16653 0.351662 2.39054
0.0617168 1.19331 -2.07339
0.63025 1.12612 -1.94883
-2.68861 0.963491 -1.03927
0.449044 1.16908 -2.06623
0.617349 1.13078 -1.97763
0.628121 1.12752 -1.95538
0.345515 1.0887 -1.23551
-0.115197 1.03315 -1.47479
-2.84246 0.284138 2.72986
0.342091 1.10447 -1.19627
0.445518 1.16965 -2.06604
-0.234582 1.1966 -2.18714
0.219328 1.14379 -1.66282
0.219324 1.14379 -1.66282
-2.18495 0.546165 2.70998
-2.8506 0.716927 0.974101
0.219304 1.14377 -1.66282
0.348716 1.08926 -1.21401
-0.305964 0.942045 -0.281326
-1.29771 0.573687 1.98988
0.065828 1.19325 -2.0733
-2.00492 0.270054 2.75439
-0.214181 1.12317 -1.84429
0.338916 1.10777 -1.19618
-0.109845 0.84633 -0.07239
-1.29687 0.572174 1.99058
-2.00492 0.270054 2.75439
0.221676 1.16422 -2.04723
0.35058 1.16915 -2.03845
-0.21731 1.12245 -1.84133
0.13346 1.06759 -0.863694
0.52266 0.70788 0.70853
0.178502 1.16749 -2.06033
0.345516 1.08873 -1.23553
-0.238379 1.12097 -1.82541
-0.219918 1.12155 -1.8351
-0.0506358 0.386532 2.07488
-1.70285 0.279881 2.85431
-2.13597 0.533852 2.79558
0.538113 1.17918 -2.0393
-0.102467 1.20039 -2.20537
-1.60856 1.05203 -0.186251
-2.36113 0.388839 2.45639
0.549277 1.17146 -2.03718
0.624798 1.15269 -1.99431
1.35786 0.372455 2.63838
0.597868 1.14374 -1.99134
0.623365 1.16552 -2.04537
-0.454157 1.12471 -1.95436
-0.818707 0.81756 0.505835
0.5884 1.14358 -2.00087
-0.39589 1.17582 -2.08842
0.273326 1.18225 -2.06552
0.187036 1.18869 -2.15402
-0.54554 1.07249 -1.82725
0.112534 1.1466 -1.66257
-0.465735 0.789424 -0.232503
0.480121 1.17663 -2.10842
0.60871 1.13128 -1.97293
-0.626782 0.986935 -0.571421
-1.52397 1.12256 1.99318
-1.65969 0.487755 2.84982
0.60842 1.15931 -2.01473
-1.46619 1.1616 -2.03285
-2.21811 0.964338 2.82837
0.62275 1.16024 -2.02131
0.56089 1.16681 -2.02564
1.1312 1.11054 -1.25278
-0.325904 1.10028 -1.79073
0.846229 0.876567 0.735631
0.136296 0.989944 -0.370639
-0.722664 0.881463 0.0661128
0.0351938 0.487385 1.71603
-2.2092 0.34331 2.39389
-1.49798 0.214134 2.19837
0.969658 0.752263 0.71324
0.586881 1.14297 -2.00265
0.58551 1.15104 -2.00553
0.540755 1.17938 -2.04252
0.634768 1.22169 -2.30567
0.531801 1.1812 -2.04376
0.569566 1.15597 -2.01873
-0.401658 1.11833 -1.87311
-0.41841 0.995947 -0.612811
-0.482759 1.11871 -1.85574
-2.23732 0.787998 -0.345367
0.559061 1.16384 -2.03029
0.611065 1.13009 -1.97746
1.01441 0.963267 -0.251383
0.35112 1.11455 -1.16692
2.32948 2.08146 2.28239
0.58633 1.1504 -2.00401
0.259762 1.16932 -2.08857
0.707018 0.813103 0.615731
0.757578 1.1588 -1.44435
-0.105547 0.886099 -0.146903
1.388 1.12207 -1.84493
2.03974 0.793064 0.346485
0.0154799 0.966236 -0.474522
0.760756 0.393174 2.22424
-1.15822 0.691242 1.89971
0.527868 1.18152 -2.05558
0.453974 1.18187 -2.08632
-0.449313 1.12098 -1.95194
0.30677 1.07007 -1.06655
1.00103 1.14867 -1.9138
0.110252 0.819978 0.070355
0.479886 0.798882 0.847324
0.328142 1.01729 -0.993741
-0.0998897 1.21903 -1.1741
-2.42466 0.808285 2.05154
-1.64525 0.354517 2.53452
0.600231 1.1364 -1.98615
-0.116936 1.20954 -2.24835
0.47443 1.18959 -2.08531
-0.899565 1.04326 -1.62978
0.605909 1.13191 -1.98356
0.210874 1.06453 -1.00251
-1.08158 0.496347 1.61751
2.72544 0.851864 -0.0307252
0.865013 0.782396 0.739967
0.48905 1.18856 -2.09107
1.0829 1.10957 -1.78012
1.46498 1.12364 -1.72845
0.325481 1.15346 -0.993061
-0.0541449 0.839994 0.185167
0.407168 0.962247 -0.436682
0.977489 1.11401 -1.48462
0.23378 1.18171 -2.10209
1.61714 0.976597 -0.513004
-0.189609 0.941158 -0.306059
1.88645 1.11316 -1.79818
-2.27054 0.406657 1.65445
0.957254 1.26412 2.84999
1.0874 1.11145 -1.79378
-1.03601 0.705378 1.02734
1.15134 1.11221 -1.78566
-0.905922 2.32796 1.61382
1.336 0.15001 2.3006
1.07012 1.04587 -0.269656
1.0852 1.11159 -1.80016
1.12241 1.11271 -1.79027
2.26795 0.668664 0.777424
1.07645 1.11057 -1.79527
1.089 1.11505 -1.80638
0.737643 1.24706 -2.39542
1.27378 1.21015 -2.25097
0.0121253 1.11036 -0.968059
1.08147 1.23593 -2.4062
1.08047 1.11008 -1.77397
