564 0.1
-0.975281 1.08789 -1.7259
-0.291284 1.09195 -1.7431
-1.09933 1.06511 -1.67192
-2.33984 0.4171 2.1636
-0.264277 1.081 -1.7642
-0.979268 1.08322 -1.73631
-1.59456 0.902883 -0.344259
-0.300564 1.08224 -1.74058
-0.984491 1.08001 -1.73298
-1.78572 0.488009 2.3257
-1.59908 1.02633 -1.82235
-1.56433 0.23357 2.30448
-1.27094 1.02159 -1.67188
-1.74384 0.151374 2.69922
-1.09611 1.06537 -1.67492
-0.990171 1.08571 -1.68946
-0.560152 1.10702 -1.35555
-0.967337 1.09177 -1.74838
-1.31886 1.01722 -1.68528
-1.26004 1.02385 -1.66922
-2.33984 0.4171 2.1636
-0.559454 1.10723 -1.36154
-0.291217 1.08831 -1.74421
-2.34105 0.41713 2.16411
-2.85039 0.522019 1.85744
-0.560547 1.10522 -1.35487
-0.219282 0.381796 2.30648
-0.560697 1.10694 -1.35307
-1.01693 1.08193 -1.68698
-1.26114 0.967754 -0.729202
-0.263905 1.08355 -1.76361
-0.421871 1.13086 -1.33976
-1.73496 0.172944 2.70283
-2.46619 0.573175 2.52016
-0.298403 1.08325 -1.7402
-0.24046 1.16307 -2.02968
-1.78671 0.488138 2.32551
-0.231186 1.16191 -2.03434
-0.239869 1.08506 -1.77514
-1.35004 1.0584 -1.20607
-0.580489 1.08553 -1.34378
-2.80446 0.621621 2.30537
-0.240062 1.08627 -1.77201
-1.35006 1.0584 -1.20606
-1.64984 1.02423 -1.82489
-1.50389 0.199772 2.41037
-2.33975 0.417134 2.16349
-0.247473 1.10607 -1.78013
-1.35005 1.0584 -1.20607
-0.767365 1.09628 -1.53784
-2.71226 0.503039 2.40227
-2.85005 0.387736 2.58695
-0.240474 1.08797 -1.7732
-1.35005 1.0584 -1.20607
-1.58681 0.440541 2.84805
-0.243495 1.09579 -1.78275
-1.35004 1.0584 -1.20606
-1.56964 1.13606 -1.90863
-1.27704 0.174348 2.41229
-2.46619 0.573175 2.52016
-2.85005 0.387736 2.58695
-0.241549 1.08816 -1.787
-1.35004 1.0584 -1.20607
-0.966455 1.09263 -1.75197
-1.20642 1.01581 -1.38058
-1.61895 0.411139 2.01847
-2.85005 0.387736 2.58695
-2.34423 0.455362 2.52253
-2.34025 0.417133 2.16374
-1.74384 0.151374 2.69922
-0.238678 1.08434 -1.77644
-1.35003 1.05841 -1.20607
-0.299695 1.08455 -1.73917
-0.778614 0.947917 -0.602461
-1.18453 0.942125 -0.628242
-1.94669 0.569798 0.942101
-1.50388 0.199786 2.41038
0.344735 0.150238 2.49999
-2.34105 0.417131 2.1641
-2.73301 0.308476 2.35414
-2.08257 0.586353 2.8426
-0.238465 1.08668 -1.77237
-0.24779 1.09611 -1.77654
-1.35005 1.05839 -1.20606
-0.277459 1.09618 -1.75002
-1.81391 0.620965 0.276824
-1.74384 0.151374 2.69922
-0.21928 0.3818 2.30648
0.378443 1.06957 -1.3595
-0.275106 1.0967 -1.7514
-1.63169 1.04377 -1.82963
-2.34102 0.417128 2.1641
-2.26139 0.64618 2.8118
0.445771 0.979637 -1.43786
0.355209 1.05723 -1.33495
-0.263793 1.09799 -1.75664
-1.35182 1.05354 -1.20411
-2.69741 0.968925 -1.09816
-2.69868 0.906857 -0.393391
1.47864 0.537743 2.3242
0.36816 1.05811 -1.34689
-0.247531 1.10832 -1.7842
-0.232911 1.08478 -1.77303
0.0432991 1.04988 -0.982569
-2.70335 0.964795 -1.07295
-2.51804 0.833271 -0.617607
-2.73302 0.308465 2.35414
-2.73302 0.308462 2.35413
0.37311 1.05892 -1.33258
-0.246059 1.09929 -1.77882
-0.285059 1.09444 -1.74601
-2.61882 0.986183 -1.1889
-1.7592 0.442021 2.09998
-2.19013 0.629305 2.84391
-0.244392 1.09357 -1.77576
-0.239259 1.08565 -1.77188
-0.285056 1.09444 -1.74601
-0.488398 1.11085 -1.92879
-1.15721 0.987665 -1.42544
-1.74384 0.151374 2.69922
-1.74384 0.151374 2.69922
-0.24263 1.08436 -1.77099
-0.297968 1.08642 -1.73884
-1.35005 1.0584 -1.20606
-0.2849 1.09459 -1.74597
0.379436 1.06951 -1.36014
-1.93803 0.59249 0.949215
-2.36976 0.486774 2.49849
-1.74384 0.151374 2.69922
-2.33984 0.4171 2.1636
-0.295841 1.08852 -1.74045
-0.244885 1.09851 -1.78048
-1.35002 1.0584 -1.20607
-0.239707 1.08734 -1.77262
0.0433061 1.04989 -0.982564
-1.88806 0.308175 2.01174
-1.89856 0.314694 2.00821
-2.65398 0.481595 2.43422
2.62132 0.31848 2.41376
0.158081 1.16528 -2.15039
-0.300015 1.08408 -1.73807
-0.246903 1.10683 -1.78071
-1.35003 1.0584 -1.20607
-0.508514 1.14316 -2.17153
1.85046 1.10009 -1.7214
-0.123106 0.972288 -0.53534
-0.253538 1.09738 -1.77678
-2.3533 0.497849 2.77115
-0.107903 0.495025 2.85244
0.251737 1.16875 -2.10173
-0.299978 1.08395 -1.73827
-0.122235 1.14103 -2.06518
-0.284989 1.0945 -1.74599
-0.859423 1.19446 -2.22571
-1.31936 1.06054 -1.21811
-1.43406 0.678045 0.549271
-1.25949 0.967583 -0.727464
-2.33984 0.4171 2.1636
0.22935 1.16576 -2.11182
-0.299288 1.0858 -1.73846
-0.534538 1.14915 -2.19353
-0.285052 1.09444 -1.74601
0.584047 1.16051 -2.01896
-0.227738 0.85687 0.01255
0.000812799 1.16091 -2.14842
0.534458 1.17213 -2.07193
-1.59153 0.438764 2.84811
0.0642476 1.17091 -2.16115
0.562307 1.15727 -2.03817
0.561835 1.16088 -2.03253
-2.70316 0.964266 -1.06899
0.40612 1.17064 -2.11031
0.547186 1.16103 -2.06012
0.563071 1.15714 -2.03711
0.409402 0.980511 -1.37171
-0.120469 1.12152 -1.46727
-2.32754 0.216865 2.72275
0.278207 1.11984 -1.50668
0.413114 1.16208 -2.11049
-0.234582 1.19997 -2.19782
0.323889 1.17418 -1.76311
0.323889 1.17417 -1.7631
-1.52559 0.452552 2.84843
-2.85038 0.522622 1.85715
0.323886 1.17417 -1.7631
0.411326 1.05933 -1.42515
-0.288659 0.972829 -0.367052
-1.76267 0.445554 2.10366
0.0665001 1.17045 -2.16039
-1.74384 0.151374 2.69922
-0.287584 1.09353 -1.7444
0.259734 1.09563 -1.52274
-0.244121 0.855989 0.0225141
-1.75921 0.442033 2.1
-1.74384 0.151374 2.69922
0.222541 1.16311 -2.11693
0.311556 1.19746 -2.09278
-0.289925 1.09207 -1.74395
0.323002 1.07451 -0.928541
0.426112 0.886487 0.159414
-2.18739 0.628356 2.84376
0.185404 1.16601 -2.14239
0.442939 0.990597 -1.39734
-0.300769 1.08346 -1.73723
-0.289316 1.08792 -1.74701
0.0223555 0.46859 1.88954
-0.796363 0.370993 2.84541
-1.62565 0.425394 2.85243
-0.352315 0.475416 1.67234
0.533138 1.17019 -2.04328
0.711649 1.12657 -1.92155
-0.102441 1.20068 -2.22404
0.667686 0.707813 1.1461
-1.51442 0.723203 -0.221403
-2.17544 0.281238 2.3886
0.532618 1.17219 -2.04394
0.626742 1.15527 -2.02365
1.21392 0.402838 1.95503
0.583763 1.15849 -2.00861
0.623765 1.16565 -2.06412
-0.49544 1.15394 -1.99846
-0.505171 0.929691 0.671238
0.558482 1.16252 -2.01255
-0.39546 1.17771 -2.09824
0.265444 1.17813 -2.08284
0.911254 0.91178 0.26753
0.182376 1.18591 -2.17982
-0.626478 1.27506 -1.87425
0.343193 0.928906 0.255036
0.151227 1.23259 -1.84112
-0.667743 0.900888 -0.137369
0.478214 1.15912 -2.13369
0.584785 1.16384 -1.99442
-0.189975 1.02987 -0.783375
1.24624 2.8543 1.60778
-1.79873 0.501419 2.07278
-0.919342 0.329748 2.49708
0.609963 1.16092 -2.03451
-1.46602 1.1691 -2.05456
2.19448 0.787018 1.49315
-0.363955 0.971706 1.69002
-1.65859 0.438684 2.83261
0.623478 1.15864 -2.03947
0.551015 1.15723 -2.03531
1.30486 1.12823 -1.29112
-0.284074 1.12407 -1.80258
0.909093 0.999252 -0.0303159
-0.130821 1.00091 -0.590497
-0.728479 0.902461 -0.143007
-0.688651 0.613877 1.20226
-1.62937 0.15001 2.35722
-1.50215 0.210647 2.53087
0.909803 1.01371 0.0432035
0.680827 0.493563 2.11781
0.550795 1.16441 -2.0132
0.547598 1.16104 -2.01618
0.52817 1.17041 -2.04704
0.635137 1.22353 -2.3247
0.365709 0.298635 2.31378
0.528757 1.16858 -2.04781
0.543356 1.16139 -2.02507
-0.39892 1.1305 -1.89226
-0.163436 1.03508 -0.791796
-0.480438 1.1251 -1.87263
-2.21642 0.808208 -0.370042
0.53691 1.17072 -2.0371
0.559671 1.1614 -1.9961
1.0301 0.994269 -0.242137
0.525437 0.995814 -1.44242
1.98736 0.686433 1.32563
1.36546 0.924814 2.84574
2.00328 1.53814 2.66339
0.571062 1.1558 -2.01604
0.262099 1.16889 -2.11062
0.245638 0.938996 -0.318035
0.806338 1.12258 -1.25261
1.90497 1.65382 -1.51392
-0.123731 0.988734 -0.561394
1.38712 1.15359 -1.86802
1.27685 1.36897 0.269685
-0.0414513 1.04253 -0.757523
1.07916 0.45566 1.9715
-1.52356 0.396195 2.36748
0.527127 1.17646 -2.06075
0.451244 1.20226 -2.10157
-0.501739 1.15811 -2.00445
-0.00686746 0.995245 -0.63681
0.960865 1.1215 -1.84767
0.376481 0.962356 -0.389112
0.940007 2.03337 -2.24942
0.949023 0.986635 0.0107207
0.538875 1.09134 -0.950846
0.089308 1.21648 -1.78742
-2.70379 0.523804 2.49562
-1.74078 0.169946 2.70586
0.573336 1.1583 -2.00193
-0.116935 1.21143 -2.2674
1.07149 0.952024 0.25171
0.381289 0.530241 1.77599
0.924106 0.584659 1.79572
0.477898 1.20093 -2.08969
-0.775064 1.04725 -1.68621
0.574754 1.15913 -2.00064
-1.67572 1.09599 -1.22669
-1.80175 1.19103 -1.48427
0.584611 1.10889 -1.1811
-1.01364 0.59165 1.09953
2.84999 0.741192 0.53167
1.90121 0.517947 1.83464
-2.19352 1.34607 0.894663
0.4952 1.18515 -2.10336
1.04956 1.11245 -1.80126
1.46526 1.12058 -1.72271
0.635452 1.11245 -0.995297
-0.203259 1.03815 0.12091
0.0902871 1.08498 -0.478141
1.42063 1.52433 -0.261102
1.31942 0.579477 1.40839
1.04584 0.654008 2.84077
0.235173 1.16942 -2.12654
1.38039 1.08408 -1.00914
-0.185863 1.0092 -0.566807
1.88382 1.07809 -1.80504
-1.33682 0.425847 1.95126
-0.598361 0.832184 1.34518
-1.89721 0.491796 1.77244
0.0465002 0.580379 2.39345
1.48117 0.720817 2.35818
1.0874 1.13773 -1.80979
-0.588304 0.997525 0.321423
1.14998 1.13009 -1.79955
1.26431 0.192939 2.59416
1.37134 0.15001 2.28207
1.18736 2.03387 -0.739983
1.03113 1.1221 -1.80053
1.12118 1.14012 -1.81263
2.65816 0.914933 0.364132
1.32509 1.24087 -1.30933
1.05384 1.13993 -1.8134
1.02836 1.12719 -1.79965
0.736352 1.24087 -2.41063
1.27378 1.21365 -2.26169
0.531476 1.54167 -1.14743
-0.506888 1.52404 1.78031
1.08291 1.2335 -2.41632
1.07541 1.1142 -1.80212
1.01917 1.11491 -1.79815
1.06402 1.13733 -1.80198
0.161204 1.24158 -1.85651
2.25733 0.992332 -1.36737
-0.933006 0.487133 2.21696
2.80127 0.700553 1.25743
0.895524 1.09112 1.00055
1.06327 1.11295 -1.80456
0.600239 1.71922 -0.90605
1.08396 1.14057 -1.80831
-0.161619 1.20209 -1.70455
0.36498 1.06786 -0.809842
0.92459 1.03525 0.338444
-1.72686 0.631988 1.86087
2.67887 0.766704 0.926253
1.70998 2.47823 -0.352564
1.32059 0.843381 2.43308
1.07889 1.10327 -1.79756
0.918165 1.19407 -1.26548
0.294085 1.11101 0.0286022
0.623266 1.21972 -1.58433
-1.11938 1.00839 -1.56797
1.08619 1.09017 -1.80234
1.08763 1.14185 -1.80889
-2.22596 0.704506 2.82755
-0.283829 0.15001 2.84999
-2.5983 0.829721 2.4854
0.996531 1.12677 -1.79297
1.05477 1.14057 -1.80789
0.629785 1.10649 -0.967889
1.14264 1.11279 -1.44474
-0.00518769 1.02577 -0.435974
2.61535 0.705173 0.720173
0.997692 1.12828 -1.7931
1.11764 1.19318 -2.14291
0.425563 1.0598 -0.554877
1.67516 1.06646 -0.969427
1.06281 1.07018 -1.17959
1.12774 1.08406 -1.14268
0.279675 1.17451 -2.10489
0.557878 0.673824 0.900526
2.43878 0.77616 0.845415
1.26431 0.192939 2.59416
0.676792 1.13294 -1.95829
0.666953 1.14334 -1.9985
2.1902 1.01221 -1.40752
1.85761 1.12731 -0.701554
0.769239 0.534857 1.805
1.36006 0.932356 0.314815
1.9698 1.24042 2.84008
1.19218 0.622323 1.39707
1.09437 1.14053 -1.80907
2.29897 0.94181 -0.612183
1.2996 1.19375 -2.16236
1.11691 1.13396 -1.81653
0.203556 1.80069 -1.34728
0.237165 1.07944 -1.27161
1.12764 1.13686 -1.80612
2.66324 0.789282 -0.44084
1.11265 1.82285 1.14524
-2.20321 0.296537 2.40099
1.16364 1.12933 -1.79857
1.10123 1.14046 -1.81038
1.46474 1.11455 -1.73368
1.07989 1.13044 -1.81936
2.6664 0.821832 -0.0478559
2.8312 0.830181 -0.0248641
1.39513 0.458078 2.21613
1.02244 0.510221 2.37334
1.22076 0.404454 1.95543
1.06799 1.14082 -1.80763
0.740793 1.24415 -2.42706
0.317823 0.892114 0.281136
1.03409 1.12791 -1.87074
0.0731703 0.574185 2.82897
-1.60216 0.66811 2.35403
1.05811 1.13463 -1.80372
1.07611 1.14279 -1.80834
