421 0.1
-1.01246 1.09848 -1.66409
-1.10011 1.08868 -1.61918
-2.40567 0.615019 1.02889
-1.01338 1.10081 -1.66937
-1.01506 1.10013 -1.66721
-2.09619 0.320722 2.36168
-1.76068 0.430133 2.05511
-1.21142 1.08937 -1.62425
-2.21989 0.275644 2.73966
-1.09683 1.08634 -1.62015
-1.01326 1.09454 -1.64114
-0.597539 1.09917 -1.28575
-1.00819 1.10223 -1.67994
-1.24921 1.08836 -1.63951
-1.20551 1.0891 -1.6218
-2.40567 0.615019 1.02889
-0.788408 1.05608 -1.1386
-2.40565 0.61499 1.02892
-2.59929 0.62888 0.90606
-0.582036 1.08931 -1.27169
-0.421383 0.407931 2.20239
-0.576775 1.08585 -1.26192
-1.02947 1.09083 -1.63619
-1.01934 0.899142 -0.369416
-0.146329 1.08782 -1.79449
-2.21989 0.275644 2.73966
-0.189967 1.08746 -1.7823
-0.240461 1.15776 -1.99914
-2.0962 0.320723 2.36169
-0.231186 1.15758 -2.0038
-0.116572 1.09503 -1.79171
-0.788585 1.05635 -1.13856
-0.129355 1.09894 -1.7973
-2.40564 0.614989 1.02893
-0.128897 1.0989 -1.79759
-0.818275 1.05665 -1.50445
-2.64856 0.718241 1.38458
-2.85806 0.301294 2.42741
-0.119781 1.09474 -1.79245
-2.0891 0.32014 2.34905
-0.126418 1.09392 -1.79452
-1.57015 1.1283 -1.87604
-2.85806 0.301294 2.42741
-0.126651 1.09393 -1.79435
-1.00751 1.10212 -1.68225
-1.74006 0.430849 1.97025
-2.85806 0.301294 2.42741
-2.18516 0.57685 1.36989
-2.4057 0.615048 1.02885
-2.21989 0.275644 2.73966
-0.12581 1.09913 -1.79683
-0.187022 1.08794 -1.78258
-0.792775 0.837534 -0.389834
-1.35454 0.895757 -0.300197
-2.16487 0.525614 1.06819
-2.03542 0.616903 1.03533
0.807926 0.297861 2.58458
-2.40565 0.61499 1.02892
-2.73731 0.370638 2.66908
-0.118044 1.09492 -1.79195
-0.127322 1.09387 -1.79438
-0.153056 1.08655 -1.7958
-2.02337 0.615308 0.483283
-2.21989 0.275644 2.73966
-0.421382 0.407931 2.20239
0.314663 1.08681 -1.06718
-0.149959 1.08687 -1.79605
-2.40565 0.61499 1.02892
0.343277 1.0993 -1.19821
0.342115 1.10117 -1.15504
-0.141463 1.09794 -1.79935
-2.59999 0.766424 -0.208004
0.340754 1.10133 -1.14726
-0.129593 1.09855 -1.79898
-0.114666 1.09521 -1.79117
0.552069 0.913143 -0.0382828
-2.64711 0.922098 -1.00905
-2.44268 0.814231 -0.531124
-2.73731 0.370637 2.66908
-2.73731 0.370641 2.66908
0.342856 1.10093 -1.15977
-0.126728 1.09907 -1.79708
-0.162249 1.08609 -1.79354
-1.18441 0.688698 2.13961
-0.123026 1.0944 -1.79322
-0.128804 1.09899 -1.79714
-0.162246 1.08609 -1.79354
-2.21989 0.275644 2.73966
-2.21989 0.275644 2.73966
-0.123993 1.09445 -1.79271
-0.185623 1.08711 -1.7844
-0.162055 1.08605 -1.79367
0.323633 1.09326 -1.08809
-2.15453 0.557226 1.06129
-2.21989 0.275644 2.73966
-2.40567 0.615019 1.02889
-0.182646 1.09323 -1.7893
-0.125057 1.09401 -1.79456
-0.119051 1.09482 -1.79225
0.552107 0.91315 -0.0381793
-1.6688 0.443237 2.13279
-2.44 0.342167 2.37942
2.84755 0.410968 2.08309
-0.188341 1.0879 -1.78217
-0.128595 1.09889 -1.79768
-1.48699 0.964665 -1.10409
1.76495 1.04149 -1.6674
-0.0879441 0.970127 -0.318713
-0.132009 1.09343 -1.7947
0.268827 1.18122 -2.02949
-0.188213 1.08796 -1.78213
-0.132974 1.11054 -1.89134
-0.162177 1.08607 -1.7936
-0.807974 1.18886 -2.15233
-1.44497 0.955844 -1.10094
-1.49083 0.650379 0.62672
-0.99911 0.89767 -0.376746
-2.40567 0.615019 1.02889
0.230905 1.18263 -2.02749
-0.185867 1.08764 -1.78345
-0.162242 1.08608 -1.79354
0.484412 0.869537 0.070097
-0.0245525 1.15963 -2.04352
-2.07224 0.320159 2.34182
0.0494545 1.17832 -2.05457
-2.64818 0.921544 -1.0058
0.490217 1.15523 -2.03779
0.343269 1.09931 -1.19823
-0.166928 1.0099 -1.43269
-2.69891 0.258432 2.5501
0.341993 1.10119 -1.15424
0.483486 1.15809 -2.03802
-0.234582 1.19663 -2.18209
0.149241 1.0885 -1.69224
0.149245 1.08851 -1.69223
-2.35944 0.802844 2.77607
-2.59897 0.628663 0.906476
0.149261 1.08852 -1.69222
0.344765 1.0983 -1.194
-0.251981 0.945261 -0.287698
-1.18437 0.688857 2.13977
0.0566049 1.18182 -2.05349
-2.21989 0.275644 2.73966
-0.165954 1.08598 -1.79254
0.341631 1.1013 -1.15262
0.480673 0.871486 0.113438
