413 0.1
-1.01569 1.0992 -1.65587
-1.10087 1.08481 -1.60782
-2.75711 0.621563 1.1475
-1.01705 1.09525 -1.6592
-1.01863 1.09472 -1.65692
-2.12558 0.422402 2.23917
-1.73875 0.436136 2.06212
-1.20946 1.08488 -1.61289
-2.19454 0.274483 2.67755
-1.0974 1.08737 -1.60996
-1.01647 1.09523 -1.6333
-0.556714 1.07574 -1.28852
-1.01156 1.09612 -1.66957
-1.24709 1.08863 -1.62904
-1.20369 1.08459 -1.6105
-2.75711 0.621563 1.1475
-0.74798 1.04959 -1.04974
-2.75718 0.621505 1.14746
-2.60466 0.7216 0.576505
-0.555281 1.07438 -1.29122
-0.407442 0.349178 2.18089
-0.561052 1.07919 -1.28445
-1.03163 1.09074 -1.62653
-0.999159 0.887882 -0.334204
-0.130252 1.07796 -1.75817
-2.19454 0.274483 2.67755
-0.171285 1.07815 -1.74923
-0.240461 1.15641 -1.99276
-2.12558 0.422406 2.23917
-0.231186 1.15623 -1.99742
-0.105097 1.08924 -1.76047
-0.74818 1.0496 -1.04956
-0.109348 1.07555 -1.75585
-2.75715 0.621529 1.14748
-0.108961 1.07535 -1.75596
-0.818637 1.07346 -1.50602
-2.54841 0.832457 1.09466
-2.8486 0.665256 2.40191
-0.108002 1.08903 -1.76114
-2.12308 0.413708 2.2423
-0.114144 1.0883 -1.76291
-1.57015 1.12694 -1.86966
-2.8486 0.665256 2.40191
-0.114338 1.08835 -1.76275
-1.01067 1.09592 -1.67168
-1.70058 0.43067 1.97927
-2.8486 0.665256 2.40191
-1.94944 0.571529 1.28866
-2.75706 0.62161 1.14754
-2.19454 0.274483 2.67755
-0.10614 1.07553 -1.75537
-0.168489 1.07892 -1.74979
-0.892099 0.944631 -0.416879
-1.40325 0.790672 -0.25726
-2.02663 0.605247 1.05669
-2.00236 0.621743 1.01244
0.730773 0.421535 2.65717
-2.75718 0.621503 1.14746
-2.84126 0.153577 2.71375
-0.106417 1.08919 -1.76071
-0.114943 1.08831 -1.76277
-0.136607 1.07682 -1.75907
-1.98899 0.638391 0.471232
-2.19454 0.274483 2.67755
-0.407443 0.349178 2.18089
0.296295 1.01926 -0.927838
-0.133847 1.07722 -1.75951
-2.75718 0.621504 1.14746
0.376618 1.04191 -1.09083
0.362308 1.05036 -1.04187
-0.120694 1.07528 -1.75754
0.356708 1.05016 -1.02482
-0.109692 1.07454 -1.75663
-0.103364 1.08936 -1.75995
0.680171 0.828088 0.0846422
-2.42659 0.817455 -0.518557
-2.84126 0.153577 2.71375
-2.84126 0.153578 2.71375
0.365585 1.04973 -1.05173
-0.106982 1.07548 -1.75557
-0.144603 1.07591 -1.75622
-0.110973 1.08877 -1.76182
-0.108847 1.07562 -1.75574
-0.144598 1.0759 -1.75622
-2.19454 0.274483 2.67755
-2.19454 0.274483 2.67755
-0.111791 1.08893 -1.76139
-0.166885 1.0776 -1.75087
-0.144447 1.0759 -1.75637
0.310823 1.03001 -0.942566
-2.05722 0.613054 1.05638
-2.19454 0.274483 2.67755
-2.75711 0.621568 1.1475
-0.16021 1.07504 -1.75058
-0.112924 1.08833 -1.76296
-0.107338 1.0891 -1.76098
0.680026 0.828095 0.0846346
-1.82144 0.538411 2.10843
-2.50502 0.301091 2.37228
2.85059 0.492204 2.08698
-0.169796 1.07888 -1.74941
-0.108684 1.07525 -1.75596
-1.4711 0.957332 -1.09074
1.74252 1.0387 -1.62777
-0.300637 0.881229 -0.108815
-0.119216 1.08801 -1.76291
0.284523 1.15888 -2.05541
-0.169674 1.07895 -1.7494
-0.136432 1.10561 -1.86091
-0.144543 1.07589 -1.75629
-0.784629 1.17714 -2.1436
-1.43904 0.98424 -1.08736
-1.53059 0.687158 0.641178
-0.97735 0.906644 -0.375293
-2.75711 0.621568 1.1475
0.238341 1.16597 -2.05061
-0.167266 1.07845 -1.75039
-0.144597 1.0759 -1.75623
0.541077 0.780389 0.214705
-0.0377574 1.1455 -2.01746
-2.12322 0.400695 2.25536
0.0509806 1.18552 -2.02823
0.515495 1.14558 -2.02769
0.376617 1.0419 -1.09084
-0.218682 0.988708 -1.40241
-2.67265 0.328907 2.51682
0.361735 1.05042 -1.04013
0.507452 1.14874 -2.02881
-0.234582 1.1947 -2.17821
0.146806 1.09653 -1.68318
0.146807 1.09653 -1.68318
-2.41253 0.689162 2.76877
-2.60452 0.721387 0.577166
0.146808 1.09652 -1.68318
0.376608 1.04231 -1.08861
-0.280298 0.891828 -0.252464
-1.38191 0.763421 2.33824
0.0567846 1.18662 -2.02666
-2.19454 0.274483 2.67755
-0.147855 1.07558 -1.75499
0.36056 1.05047 -1.03663
0.506338 0.787639 0.360383
-1.38214 0.763451 2.33708
-2.19454 0.274483 2.67755
0.226306 1.16557 -2.04996
0.377838 1.17547 -2.01026
-0.149715 1.07416 -1.75355
-0.0140519 1.00934 -0.777336
0.445231 0.702792 0.971957
0.180608 1.18644 -2.02884
0.376618 1.0419 -1.09084
-0.171497 1.07886 -1.74873
-0.152352 1.07789 -1.75478
-2.12374 0.410207 2.24466
-1.95077 0.535292 2.84672
0.539698 1.17768 -2.03461
-0.102468 1.19661 -2.18751
-1.98814 0.994764 -0.051403
-2.15748 0.289896 2.65408
0.55276 1.1756 -2.02856
0.626222 1.15685 -1.97295
0.644171 0.678628 2.11623
0.606956 1.15596 -1.98618
0.621438 1.15986 -2.02602
-0.777557 0.806685 0.41425
0.593265 1.16553 -1.99688
0.27389 1.19007 -2.05343
0.191523 1.18914 -2.13209
-0.494805 1.05008 -1.71554
0.00615268 1.09564 -1.70656
-0.47792 0.740364 -0.194653
0.478492 1.17179 -2.08216
0.618613 1.14759 -1.96776
-0.606683 0.837418 -0.59429
-2.23558 0.503058 2.84999
0.609531 1.16026 -1.99936
-1.46619 1.15781 -2.01498
-2.80993 0.52984 2.84999
0.621838 1.15637 -2.00285
0.566793 1.17591 -2.01991
0.922161 1.08745 -1.09478
-0.326189 1.09492 -1.76695
