395 0.1
-0.421535 1.02222 -0.866091
1.0887 1.10827 -1.78608
-0.165665 0.985163 -0.0826067
0.689176 1.09644 -1.09575
1.43138 0.402045 2.5084
-2.84098 1.88923 2.74712
1.25817 1.11116 -1.7098
2.72024 0.934152 -1.1468
1.29892 0.915047 0.743428
1.2702 1.11473 -1.72933
-1.75307 1.19001 -2.15621
1.67919 1.04791 -1.61611
2.68258 0.60995 1.71377
1.00537 0.307345 2.29165
1.28805 1.10142 -1.72353
2.15579 1.05876 -1.68831
1.93994 1.27037 2.22152
1.28925 1.11725 -1.732
1.07151 1.13639 -1.88382
1.57253 1.07775 -1.69527
1.67032 0.90596 -0.0550658
0.0085079 1.07634 -1.11693
2.09611 0.923895 -0.45019
-1.49309 0.630041 0.844141
1.38648 1.09738 -1.72966
1.71973 1.07419 -1.52586
2.36316 0.84035 -0.634265
1.48044 0.944408 0.005131
1.0017 1.0085 -1.4111
2.20885 0.222106 2.23129
2.52922 0.651163 1.06691
1.38053 1.09826 -1.73103
1.67592 1.05356 -1.61846
1.17842 1.27142 -1.30509
1.22778 1.29291 -1.30925
0.36353 1.14833 -1.12911
1.68931 1.05843 1.42404
2.55558 0.784969 0.269677
1.39595 1.10074 -1.72438
1.65859 1.05054 -1.61357
1.67504 0.912794 -0.223512
1.75029 1.15585 -1.54422
-0.520201 0.923698 -0.485611
2.84629 0.91765 2.35726
1.3651 1.10427 -1.72956
2.23549 0.942972 -1.23163
1.68962 1.04319 -1.61757
1.34564 1.10999 -1.72831
2.81253 0.968055 -1.16215
2.20762 1.52559 -1.64685
2.70095 1.17101 -2.02443
1.75347 0.503392 1.62455
0.333879 1.30164 2.15363
-0.0992845 0.611733 1.39769
1.28053 1.09497 -1.72719
1.1826 1.04044 -1.7924
1.48725 1.092 -1.70208
0.974434 1.1149 -1.17599
1.94016 0.931941 -0.155676
1.30662 1.12266 -1.72792
1.40851 1.11395 -1.71616
1.65227 0.905792 0.0514271
1.12242 1.14973 -1.36022
-2.23312 0.721501 -0.107843
1.03404 1.12508 -1.84483
