759 0.1
1.53697 0.8237 0.709031
2.84999 0.367523 1.776
2.84845 0.632213 2.14143
1.22149 0.854907 1.2322
2.41313 0.584424 2.30444
2.42141 0.585372 1.89721
1.32434 1.09141 -1.83453
1.59404 1.06615 -1.79241
1.56154 1.10305 -1.7433
1.71161 1.01255 -0.605855
1.36819 0.941995 -1.46783
1.11862 1.14349 -1.12096
1.94903 1.23704 0.473145
1.17692 0.745121 1.54525
1.26177 0.319028 2.2994
2.71806 0.735485 0.646507
2.47565 0.757767 1.27164
2.15326 0.488989 1.75477
1.66709 0.256362 2.70897
2.32789 0.431477 2.37257
2.48836 0.486301 2.01844
1.37611 0.390897 2.06849
1.32254 1.09322 -1.83689
1.47145 1.11212 -1.74449
1.67403 1.01671 -1.68524
1.12618 0.951308 -0.972656
1.15773 1.14778 -0.223878
1.649 1.3437 -1.26631
1.84927 0.795428 0.617918
0.320826 1.27567 -1.03803
2.65822 0.717451 2.57245
1.94635 0.50261 1.74454
1.3126 1.09751 -1.82499
2.22914 0.980432 -1.44913
1.6662 1.00663 -1.71778
2.57104 1.0578 -0.444882
1.33409 1.13626 -1.83743
1.33804 1.01321 -0.842866
2.31799 0.761488 -0.549012
0.430577 1.12814 -1.58078
2.53757 1.01279 -1.26005
1.32403 0.553799 1.73425
0.3789 0.688899 0.706276
1.45048 0.381025 2.16225
1.44603 0.243835 2.42566
1.56664 0.451325 2.84516
1.47233 0.279278 2.25584
1.45713 0.636308 1.50399
1.32303 1.07756 -1.82983
1.6904 1.07395 -1.63472
1.59552 1.03588 -1.78562
0.665367 1.06338 -1.55051
2.46455 0.965898 -1.35863
1.91675 0.765227 1.29271
1.41434 1.16395 -1.38625
1.73711 1.0782 -0.999072
2.59511 0.915844 0.455625
2.42681 0.518915 2.00597
1.31289 1.08334 -1.83172
1.40908 1.07415 -1.73341
1.74456 1.18963 -1.36419
1.8814 1.32535 -0.720644
2.7304 0.824233 -0.518288
1.70391 1.16702 -1.30939
1.19522 1.1649 -1.01943
2.09137 0.736477 0.872938
2.8038 1.05342 0.555613
1.94706 1.05603 -0.946606
0.00544911 1.1403 -0.360181
2.1384 1.03276 -1.30892
2.74058 1.5748 -0.248022
