7000 0.05
-0.44037 2.25222 -0.514315
-0.366935 2.18935 -0.379112
-0.554912 2.28355 -0.435448
-0.443341 2.34802 -0.457118
-0.452194 2.15627 -0.423491
-0.49957 2.29674 -0.332489
-0.457328 2.26471 -0.416473
-0.49957 2.29674 -0.332489
-0.451142 2.18081 -0.227082
-0.633916 2.34918 -0.259557
-0.482077 2.41082 -0.266746
-0.537514 2.20054 -0.257522
-0.528777 2.2831 -0.147338
-0.530547 2.31777 -0.247085
-0.528776 2.2831 -0.147337
-0.4234 2.13816 -0.0375831
-0.602996 2.26803 -0.0505669
-0.480411 2.33656 -0.0729232
-0.517364 2.12688 -0.0584454
-0.444295 2.21003 0.0594672
-0.497251 2.23201 -0.0432869
-0.444295 2.21003 0.0594671
-0.297953 2.23042 0.114114
-0.494771 2.22533 0.149411
-0.465051 2.3233 0.100922
-0.386092 2.11891 0.156964
-0.421443 2.25444 0.221425
-0.397819 2.2264 0.136765
-0.421443 2.25444 0.221425
-0.343298 2.20633 0.272094
-0.553275 2.31503 0.340099
-0.517286 2.38955 0.306542
-0.440188 2.19683 0.323914
-0.453442 2.2622 0.410172
-0.45205 2.28498 0.317816
-0.453442 2.2622 0.410172
-0.354288 2.20145 0.464134
-0.54922 2.20759 0.504144
-0.490825 2.31567 0.496284
-0.456343 2.09614 0.496796
-0.42252 2.26262 0.594155
-0.448702 2.21793 0.49309
-0.42252 2.26262 0.594155
-0.31879 2.28993 0.672749
-0.50013 2.31046 0.704147
-0.481599 2.41149 0.692261
-0.409733 2.20723 0.703429
-0.415612 2.22863 0.78104
-0.406131 2.3129 0.69598
-0.415612 2.22863 0.78104
-0.33201 2.15451 0.824262
-0.551533 2.14999 0.904175
-0.467817 2.2561 0.889829
-0.46071 2.04221 0.900374
-0.460816 2.21244 0.985906
-0.442512 2.15651 0.888823
-0.460816 2.21244 0.985906
-0.373263 2.23415 1.03925
-0.579287 2.3049 1.07508
-0.475066 2.39917 1.07889
-0.482149 2.184 1.07677
-0.491622 2.25348 1.14434
-0.473443 2.28416 1.06616
-0.491622 2.25348 1.14434
-0.39656 2.14202 1.19684
-0.598947 2.18889 1.24708
-0.494189 2.28366 1.264
-0.497737 2.07434 1.24942
-0.497384 2.1713 1.33705
-0.496288 2.18358 1.23342
-0.434284 2.40888 -0.638958
-0.329961 2.3598 -0.507444
-0.535571 2.43084 -0.515972
-0.444387 2.51608 -0.523552
-0.443341 2.34802 -0.457118
-0.430932 2.46716 -0.413078
-0.42989 2.41815 -0.516187
-0.430932 2.46716 -0.413078
-0.361929 2.46181 -0.35702
-0.536318 2.51602 -0.260759
-0.482821 2.57543 -0.273753
-0.482077 2.41082 -0.266746
-0.420201 2.45589 -0.218523
-0.434856 2.49421 -0.306104
-0.420201 2.45589 -0.218523
-0.380823 2.33869 -0.159934
-0.547359 2.469 -0.09405
-0.477707 2.53833 -0.0987418
-0.480411 2.33656 -0.0729233
-0.501196 2.43648 -0.0300746
-0.449544 2.43298 -0.124534
-0.501196 2.43648 -0.0300746
-0.436308 2.39946 0.0332215
-0.659403 2.44024 0.0645245
-0.553601 2.56079 0.0705573
-0.465051 2.3233 0.100922
-0.570185 2.45934 0.168244
-0.53678 2.42927 0.0610701
-0.570185 2.45934 0.168244
-0.458881 2.41176 0.250036
-0.710245 2.49063 0.285189
-0.581688 2.56183 0.28868
-0.517286 2.38955 0.306542
-0.583245 2.44467 0.386471
-0.591913 2.48508 0.284685
-0.583245 2.44467 0.386471
-0.413197 2.39941 0.53262
-0.69879 2.36969 0.459388
-0.55046 2.49708 0.478968
-0.490826 2.31567 0.496284
-0.556545 2.44101 0.555033
-0.562328 2.40097 0.479131
-0.556545 2.44101 0.555033
-0.474716 2.48519 0.739397
-0.675363 2.49517 0.622562
-0.568837 2.5987 0.677003
-0.481599 2.41149 0.692261
-0.538001 2.42118 0.780173
-0.561274 2.50214 0.659816
-0.538001 2.42118 0.780173
-0.414761 2.34223 0.931719
-0.621044 2.31684 0.86956
-0.573582 2.43816 0.878182
-0.467817 2.2561 0.889829
-0.497744 2.42008 0.992658
-0.513378 2.34523 0.891086
-0.497744 2.42008 0.992658
-0.397983 2.54179 1.13349
-0.555223 2.50097 1.08213
-0.506209 2.61186 1.06928
-0.475066 2.39917 1.07889
