7000 0.05
-0.4393 0.758809 -0.224518
-0.528226 0.745266 -0.183409
-0.694338 0.745241 -0.159334
-0.568405 0.748311 -0.197307
-0.508141 0.755339 -0.237044
-0.733658 0.734471 -0.119805
-0.63096 0.74687 -0.196398
-0.733658 0.734471 -0.119805
-0.696617 0.717404 -0.0522493
-0.966704 1.08042 -0.332509
-0.791679 0.725992 -0.0964424
-0.780153 0.728719 -0.10821
-0.795521 0.724244 -0.0199543
-0.819259 0.743678 -0.0949119
-0.795522 0.724244 -0.0199538
-0.529711 0.6949 0.197633
-0.785359 0.736516 -0.0792121
-0.659009 0.697977 0.051785
-0.631353 0.686508 0.138452
-0.431682 0.712793 0.150245
-0.561169 0.681268 0.135425
-0.431682 0.712793 0.150245
-0.24885 0.719604 0.164287
-0.378034 0.714945 0.108977
-0.432058 0.702905 0.142841
-0.13753 0.734212 0.273278
-0.292568 0.725212 0.126375
-0.337918 0.713343 0.152142
-0.292568 0.725212 0.126375
-0.185351 0.728494 0.0928805
-0.401933 0.683989 0.514766
-0.423207 0.719342 0.52012
-0.385179 0.666603 0.385064
-0.291567 0.684608 0.413712
-0.384644 0.678798 0.358563
-0.291567 0.684608 0.413712
-0.269356 0.68366 0.345121
-0.378084 0.634622 0.55118
-0.253239 0.611239 0.596934
-0.360527 0.635335 0.499762
-0.259674 0.595344 0.680308
-0.273446 0.642302 0.512802
-0.259674 0.595344 0.680308
-0.241131 0.592238 0.677634
-0.2967 0.605965 0.704477
-0.326748 0.620018 0.643695
-0.270044 0.607675 0.640443
-0.219801 0.587642 0.726383
-0.300473 0.61685 0.604431
-0.219801 0.587642 0.726383
-0.162889 0.613146 0.601906
-0.395337 0.661957 0.941758
-0.23965 0.692172 0.960058
-0.395467 0.713854 0.91666
-0.262102 0.689628 1.03045
-0.277334 0.6864 0.934126
-0.262102 0.689628 1.03045
-0.255267 0.657621 0.925127
-0.436831 0.604563 1.06162
-0.433042 0.669086 0.982591
-0.431829 0.671894 1.09731
-0.519225 0.671522 0.971167
-0.329811 0.61023 0.987161
-0.519225 0.671522 0.971167
-0.450876 0.632191 0.929826
-0.592723 0.696364 1.12438
-0.535421 0.685167 1.07179
-0.504992 0.683074 1.19211
-0.517753 0.714725 1.19992
-0.536228 0.701436 1.05482
-0.28186 0.882998 -0.649462
-0.129869 0.767414 -0.29349
-0.564447 1.17994 -0.449022
-0.334302 0.893555 -0.684839
-0.568405 0.748311 -0.197307
-0.45896 0.764882 -0.226087
-0.263821 0.782964 -0.271961
-0.45896 0.764882 -0.226087
-0.451427 0.737528 -0.157301
-0.936807 1.11309 -0.436588
-0.618668 1.03494 -0.355982
-0.791678 0.72599 -0.0964405
-0.697739 0.716056 -0.0601639
-0.569376 0.740475 -0.175503
-0.697739 0.716056 -0.0601639
-0.610427 0.692035 0.0402237
-0.991346 1.10717 -0.301032
-0.924917 1.08233 -0.333048
-0.659011 0.697977 0.0517845
-0.898292 0.794885 -0.188889
-0.802335 0.722998 -0.021231
-0.898292 0.794885 -0.188889
-0.450505 0.689096 0.132271
-0.931834 1.11711 -0.0492673
-1.0152 1.09792 -0.193972
-0.432059 0.702905 0.142841
-0.593365 0.713404 0.233034
-0.67913 0.708858 0.0312425
-0.593365 0.713404 0.233034
-0.387292 0.672162 0.377359
-1.0057 1.11281 0.222234
-1.01303 1.07385 0.289232
-0.423208 0.719345 0.520121
-0.844664 1.04564 0.453978
-0.946419 0.987041 0.331798
-0.844664 1.04564 0.453978
-0.322227 0.611431 0.643221
-0.875502 1.01215 0.366158
-0.764521 1.00224 0.542375
-0.253239 0.611239 0.596934
-0.417308 0.814991 0.627171
-0.432772 0.814498 0.569078
-0.417308 0.814991 0.627171
-0.409188 0.655852 0.795286
-1.05922 0.989351 0.552766
-1.0268 0.979396 0.594215
-0.326748 0.620018 0.643695
-0.528931 0.788801 0.797601
-0.612618 0.831609 0.616053
-0.528931 0.788801 0.797601
-0.173332 0.580348 0.82764
-0.527426 0.701963 0.891488
-0.584557 0.683292 0.888585
-0.23965 0.692173 0.960058
-0.313783 0.647098 0.995415
-0.256161 0.678924 0.981688
-0.313783 0.647098 0.995415
-0.548757 0.655889 0.989561
-0.807846 0.806266 1.0485
-0.785429 0.793186 1.00947
-0.433045 0.669094 0.982592
-0.5438 0.67756 1.00691
-0.602474 0.7641 0.968128
-0.5438 0.67756 1.00691
-0.428387 0.657175 1.14307
-0.553343 0.728043 1.12243
-0.531083 0.712134 1.12176
-0.535421 0.685167 1.07179
-0.470796 0.781807 1.29121
-0.527463 0.628068 1.11266
-0.336373 0.924685 -0.830978
-0.282678 0.898201 -0.783653
-0.95294 1.13793 -0.473409
-0.994885 1.14238 -0.507922
-0.334303 0.893556 -0.68484
-0.993286 1.12472 -0.482814
-0.643362 1.23201 -0.502838
-0.993286 1.12472 -0.482814
-0.752466 1.08086 -0.422276
-1.10745 1.29137 0.140804
-1.09409 1.19574 0.0674396
-0.618673 1.03494 -0.355983
-1.05303 1.15722 -0.307506
-1.04834 1.16249 -0.354261
-1.05303 1.15722 -0.307506
-0.705654 0.6945 0.0243318
-1.05265 1.30422 -0.0332307
-1.03481 1.13024 -0.130137
-0.924917 1.08233 -0.333048
-1.01248 1.07834 -0.25027
-1.05856 1.14846 -0.273726
-1.01248 1.07834 -0.25027
-0.376465 0.695877 0.221973
-0.994489 1.09418 -0.160762
-0.317526 0.654691 0.465239
-1.0152 1.09792 -0.193972
-0.833583 1.05135 0.300094
-0.453093 0.686072 0.281887
-0.833583 1.05135 0.300094
-0.397444 0.702303 0.4712
-1.0943 1.18078 0.252483
-1.01382 0.998966 0.381227
-1.01303 1.07385 0.289232
-0.676351 1.03806 0.529753
-1.00688 1.013 0.360362
-0.676351 1.03806 0.529753
-0.221294 0.64785 0.476066
-1.04994 0.986227 0.494028
-0.285852 0.602016 0.653305
-0.764521 1.00224 0.542375
-0.758177 0.808531 0.585319
-0.266653 0.607396 0.621479
-0.758177 0.808531 0.585319
-0.616499 0.709744 0.701451
-1.09788 1.01633 0.576545
-0.735828 0.76838 0.639987
-1.0268 0.979397 0.594215
-0.871414 0.722256 0.76567
-0.969939 0.992962 0.587631
-0.871414 0.722256 0.76567
-0.307102 0.645636 0.974047
-1.01172 0.978536 0.870595
-0.888854 0.753525 0.863034
-0.584557 0.683292 0.888583
-0.864035 0.763615 0.923699
-0.886956 0.775143 0.842262
-0.864035 0.763615 0.923699
-0.70568 0.717924 0.982236
-1.02058 1.09442 1.03375
-1.02391 1.03287 1.00139
-0.78543 0.793186 1.00947
-0.850996 0.818884 1.02148
-0.943242 0.950025 1.01323
-0.850996 0.818884 1.02148
-0.457541 0.62675 1.15805
-0.624646 0.750004 1.05636
-0.660603 0.801088 1.01269
-0.531083 0.712134 1.12176
-0.45939 0.742535 1.24009
-0.57857 0.68903 1.03736
-0.232489 1.1584 -1.09676
-0.184139 0.938914 -0.927383
-1.09936 1.13985 -0.355169
-0.189534 0.87877 -0.733129
-0.994885 1.14238 -0.507922
-1.05889 1.0916 -0.38338
-0.886357 1.24115 -0.551116
-1.05889 1.0916 -0.38338
-1.00147 1.09679 -0.396845
-1.16113 1.32064 0.118362
-1.05034 1.67526 -0.261576
-1.09409 1.19574 0.0674396
-1.06834 1.1212 -0.143304
-1.08088 1.16195 -0.118227
-1.06834 1.1212 -0.143305
-0.575477 0.698499 -0.0485297
-1.16013 1.19094 0.318912
-0.981076 1.05668 -0.300678
-1.03481 1.13024 -0.130137
-0.708569 0.68701 0.0292539
-1.02404 1.0921 -0.195771
-0.708569 0.68701 0.029254
