7000 0.05
-0.494501 0.753651 -0.235481
-0.620644 0.715915 -0.164396
-0.747637 0.705024 -0.0303974
-0.665783 0.691335 -0.0953124
-0.591979 0.743427 -0.255148
-0.772335 0.710227 -0.005461
-0.683067 0.701718 -0.056969
-0.772335 0.710227 -0.005461
-0.740002 0.690357 0.0986571
-1.0866 0.762988 -0.318464
-0.869641 0.680913 0.0126172
-0.853997 0.684042 -0.000788372
-0.849444 0.682314 0.0814394
-0.941957 0.662711 0.0119264
-0.849444 0.682314 0.081439
-0.537002 0.62948 0.344889
-0.844035 0.687604 0.0272191
-0.717749 0.666504 0.210315
-0.665574 0.663719 0.285298
-0.469131 0.607527 0.307568
-0.595586 0.660803 0.296132
-0.469131 0.607527 0.307568
-0.207453 0.633708 0.299646
-0.474019 0.6162 0.212113
-0.490633 0.611989 0.255198
-0.121549 0.647592 0.360045
-0.281574 0.638568 0.239169
-0.351863 0.611337 0.282505
-0.281574 0.638568 0.239169
-0.165422 0.684727 0.178611
-0.46328 0.518525 0.692761
-0.478939 0.518895 0.696301
-0.468458 0.573427 0.531761
-0.338474 0.584891 0.503829
-0.449527 0.598909 0.47564
-0.338474 0.584891 0.503829
-0.293499 0.622323 0.421584
-0.441453 0.520989 0.708301
-0.289482 0.562976 0.684531
-0.442491 0.529571 0.642287
-0.306201 0.551677 0.781673
-0.337102 0.535199 0.644011
-0.306201 0.551677 0.781673
-0.275173 0.560548 0.767114
-0.349818 0.533757 0.836006
-0.394733 0.523985 0.789221
-0.323031 0.547149 0.745584
-0.239234 0.559037 0.805358
-0.359957 0.535703 0.721809
-0.239234 0.559037 0.805358
-0.169402 0.595672 0.642376
-0.392142 0.512761 0.994327
-0.214771 0.465341 1.05604
-0.39988 0.514191 0.974343
-0.226396 0.428302 1.1494
-0.263873 0.486945 1.02184
-0.226396 0.428302 1.1494
-0.250372 0.480819 1.01492
-0.461343 0.437924 1.17361
-0.457899 0.496738 1.01188
-0.471554 0.405734 1.24676
-0.601756 0.473319 0.994773
-0.332062 0.483165 1.04796
-0.601756 0.473319 0.994773
-0.507493 0.498996 0.936413
-0.65619 0.435341 1.27831
-0.626527 0.452999 1.17751
-0.531773 0.411303 1.38272
-0.553842 0.415585 1.36524
-0.629838 0.457473 1.13569
-0.270148 0.853212 -0.612793
-0.145178 0.779591 -0.256754
-0.660566 0.815399 -0.412711
-0.326024 0.865702 -0.650798
-0.665783 0.691335 -0.0953112
-0.524971 0.748032 -0.235872
-0.311779 0.780093 -0.25895
-0.524971 0.748032 -0.235872
-0.518979 0.732772 -0.167721
-1.10252 0.779849 -0.440245
-0.727846 0.766786 -0.290192
-0.869634 0.680915 0.0126209
