580 0.1
-0.975629 1.071 -1.72409
-0.33076 1.0903 -1.7247
-1.09967 1.04938 -1.67097
-2.37321 0.379195 2.32678
-0.308656 1.07085 -1.71299
-0.979771 1.07638 -1.74236
-1.73876 0.825042 -0.353495
-0.340453 1.08039 -1.70296
-0.985036 1.07206 -1.73859
-1.83393 0.576989 2.33312
-1.33949 1.08331 -1.72256
-1.57771 0.269125 2.3522
-1.20302 1.03509 -1.6651
-1.70319 0.151066 2.72285
-1.09601 1.05272 -1.67826
-0.990714 1.07318 -1.69064
-0.462204 1.0349 -1.46002
-0.967057 1.0741 -1.74575
-1.21042 1.04334 -1.66523
-1.19997 1.03456 -1.66388
-2.37321 0.379195 2.32678
-0.470001 1.03394 -1.45777
-0.326679 1.06558 -1.73617
-2.37347 0.381332 2.32995
-2.84494 0.498256 2.00544
-0.449124 1.04617 -1.43033
-0.122585 0.373945 2.34445
-0.46608 1.03284 -1.46752
-1.01695 1.06062 -1.68288
-1.28474 0.963446 -0.742246
-0.308752 1.06694 -1.71624
-0.446932 1.02905 -1.42645
-1.78562 0.275909 2.69428
-2.54052 0.50018 2.37944
-0.33165 1.05776 -1.74392
-0.24046 1.16507 -2.03359
-1.32482 1.09213 -1.29216
-1.83399 0.576774 2.33345
-0.231186 1.16489 -2.03824
-0.289006 1.11208 -1.75022
-1.32485 1.09216 -1.2921
-0.469232 1.04913 -1.47065
-2.79002 0.527409 2.37698
-0.294092 1.10856 -1.74167
-1.32485 1.09216 -1.29209
-1.30372 1.08849 -1.70021
-1.5787 0.172044 2.4134
-2.37325 0.379121 2.32648
-0.270938 1.11076 -1.76914
-1.32485 1.09216 -1.2921
-0.803667 1.10621 -1.53135
-2.77424 0.527421 2.39781
-2.83751 0.381043 2.60917
-0.29082 1.1069 -1.74611
-1.32485 1.09216 -1.2921
-1.46895 0.551024 2.75617
-0.27096 1.11515 -1.77043
-1.32484 1.09215 -1.29211
-1.56956 1.13918 -1.91169
-1.28026 0.171614 2.40169
-2.54052 0.50018 2.37944
-2.83751 0.381043 2.60917
-0.266864 1.11124 -1.77943
-1.32484 1.09215 -1.29211
-0.96601 1.07491 -1.74926
-1.24379 0.952887 -1.4121
-1.64218 0.39128 2.03757
-2.83751 0.381043 2.60917
-2.50199 0.654209 2.65201
-2.37336 0.380048 2.32789
-1.70319 0.151066 2.72285
-0.286511 1.11135 -1.7524
-1.32484 1.09215 -1.29212
-0.339647 1.08458 -1.70992
-0.75059 0.960246 -0.598306
-1.18965 0.943524 -0.658823
-1.91779 0.500789 0.891625
-1.5787 0.172044 2.4134
0.410178 0.150419 2.50658
-2.37347 0.381327 2.32994
-2.63796 0.331368 2.44058
-1.88353 0.560221 2.82569
-0.292762 1.1082 -1.74192
-0.27943 1.11631 -1.762
-1.32485 1.09216 -1.29209
-0.317867 1.09345 -1.72202
-2.62255 0.984516 -1.19312
-1.76458 0.661135 0.199721
-1.70319 0.151066 2.72285
-0.122582 0.373943 2.34446
0.411083 0.993141 -1.4338
-0.317356 1.10616 -1.71943
-1.40843 1.09959 -1.74181
-2.37347 0.381298 2.3299
-2.16058 0.578045 2.84398
0.458624 0.980283 -1.44062
0.38424 0.996934 -1.42086
-0.310337 1.10892 -1.72235
-1.32691 1.09259 -1.28601
-2.69939 0.970096 -1.10301
-2.70914 0.91563 -0.415754
1.45171 0.399791 2.32922
0.386355 1.00364 -1.42657
-0.266245 1.10637 -1.77461
-0.291589 1.11522 -1.73934
0.068875 1.06244 -1.01207
-2.70551 0.966307 -1.07762
-2.51349 0.803983 -0.602348
-2.63803 0.331242 2.44054
-2.63805 0.331207 2.44053
0.400471 0.997052 -1.42869
-0.279378 1.10983 -1.76227
-0.323418 1.08876 -1.722
-2.06485 0.846825 -0.280704
-2.62019 0.984624 -1.19322
-1.87639 0.402896 2.16695
-2.11454 0.57453 2.84777
-0.282879 1.11656 -1.7581
-0.294702 1.10907 -1.74014
-0.323416 1.08873 -1.72202
-0.482649 1.11197 -1.94344
-1.22063 0.937856 -1.41005
-1.70319 0.151066 2.72285
-1.70319 0.151066 2.72285
-0.297913 1.11005 -1.73892
-0.333733 1.07749 -1.72003
-1.32485 1.09216 -1.29209
-0.323378 1.08738 -1.72328
0.411194 0.993073 -1.43373
-1.90889 0.55459 0.902183
-2.5181 0.648915 2.6233
-1.70319 0.151066 2.72285
-2.37321 0.379195 2.32678
-0.334091 1.08888 -1.71743
-0.277069 1.10939 -1.76474
-1.32483 1.09215 -1.29213
-0.29208 1.10763 -1.74386
0.0687909 1.06237 -1.01205
-1.95531 0.280761 2.00472
-1.9412 0.272715 1.99262
-2.73747 0.525826 2.43169
2.5264 0.41837 2.49635
0.160765 1.19016 -2.17849
-0.342491 1.08242 -1.72481
-0.269924 1.10724 -1.76943
-1.32484 1.09215 -1.29211
-0.550532 1.16191 -2.18917
1.85159 1.08517 -1.72141
-0.109132 0.980274 -0.536569
-0.281074 1.11675 -1.76491
-2.30665 0.468725 2.82402
0.117602 0.29659 2.85176
0.249825 1.17645 -2.1158
-0.342881 1.08358 -1.72398
-0.12041 1.15256 -2.08879
-0.323398 1.08805 -1.72263
-0.862132 1.1854 -2.23141
-1.3087 1.0824 -1.31369
-1.42331 0.691791 0.574173
-1.28259 0.9669 -0.739918
-2.37321 0.379195 2.32678
0.22874 1.18465 -2.13361
-0.339881 1.08313 -1.72726
-0.554379 1.15142 -2.20287
-0.323414 1.08872 -1.72203
0.579614 1.16193 -2.02466
-0.168027 0.876938 0.0358087
0.0123435 1.18587 -2.17921
0.52292 1.18193 -2.07875
-1.46981 0.549405 2.75379
0.0724206 1.19246 -2.18924
0.549191 1.16746 -2.04394
0.549186 1.16871 -2.03878
-2.70535 0.965832 -1.0736
-1.9507 0.779176 2.72196
0.393483 1.17273 -2.1123
0.533722 1.17145 -2.06586
0.550396 1.16696 -2.04309
0.417324 0.980908 -1.43235
-0.217134 1.14579 -1.49396
-2.49072 0.249767 2.76764
0.265671 1.10054 -1.529
0.403699 1.16501 -2.11412
-0.234582 1.19903 -2.19862
0.339115 1.17973 -1.76421
0.339115 1.17973 -1.76421
-1.48354 0.575628 2.78245
-2.84481 0.498624 2.00529
0.339111 1.17973 -1.7642
0.445043 0.989336 -1.43984
-0.302639 0.976075 -0.384066
-1.87286 0.406288 2.17009
0.0745224 1.19215 -2.18801
