1000 0.1
-1.27799 0.82921 -0.428006
-0.891787 0.745992 -0.142921
-1.23149 0.60932 0.299927
-0.565348 0.563628 0.771339
-1.77075 0.529238 0.838725
-2.82004 0.411228 2.76423
-2.70266 0.27495 2.84999
0.294122 0.381914 1.66803
-1.72065 0.516767 2.24777
-2.50024 0.303352 2.56142
-0.542349 0.805382 -0.428821
-1.10969 0.765114 -0.386599
-0.895297 0.791874 -0.332799
-1.22179 0.720863 -0.199233
-1.84577 0.581404 0.457912
-1.38186 0.500565 1.10747
-1.11527 0.580201 0.656357
-1.0488 0.413086 1.37368
-0.64516 0.57601 1.3152
-0.533205 0.403275 2.17902
-1.21545 0.654747 0.0782623
-1.95948 0.520955 0.892771
-1.17721 0.504002 0.823794
-1.99813 0.692605 0.256063
-1.06315 0.659268 0.328837
-1.2132 0.478868 1.05276
-1.30081 0.533607 0.675545
-1.30688 0.371533 1.62529
-2.09847 0.5296 0.740999
-0.240117 0.398993 2.32271
-0.325533 0.942675 -1.14483
-1.60218 0.807683 -0.259229
-1.32036 0.864342 -0.607578
-2.58236 1.04838 -1.50485
-1.50282 0.607738 0.474382
-2.49892 0.323044 1.87085
-1.92043 0.805593 2.84992
-0.10358 0.15001 2.41277
-1.57095 0.564413 2.81822
-1.87373 0.320052 2.67213
-1.017 0.906104 -0.858948
-2.82577 0.659205 0.0957468
-1.63415 0.842849 -0.682358
-1.99489 0.563026 0.582316
-1.8194 0.660791 0.245625
-2.1198 0.25868 2.17951
-1.8713 0.35764 1.38878
-1.46139 0.39622 1.31076
-0.751643 0.59117 0.773282
-1.37644 0.357589 1.79328
-0.333634 0.907906 -0.785152
-1.44915 0.862 -0.753753
-1.05305 0.344169 2.80045
-1.00703 0.561515 0.81163
-2.49452 0.689981 0.284266
1.75839 1.0688 -1.90889
-1.2733 0.460723 1.26406
-2.35587 1.19233 2.14534
-1.91812 0.465743 1.19192
-1.54103 0.320932 1.91372
-1.44102 0.786405 -0.369826
-1.50603 0.356437 1.67283
-0.0889375 0.15001 2.84999
-0.517168 0.640475 0.242054
-1.6734 0.552194 0.526464
-2.2582 0.460888 2.07815
-0.826799 0.72674 0.113017
-2.19787 0.656716 1.2315
-2.1888 0.603783 0.578249
-0.437263 0.401761 1.64517
-2.36688 0.506858 0.902475
-1.15636 0.819897 -0.546706
-1.39841 0.64215 0.32822
-1.8415 0.414005 1.94583
-1.07392 0.957273 -1.03803
-0.649139 0.494227 0.914797
-1.37386 0.724021 0.144051
-1.84446 0.487452 1.03728
0.0807499 0.15001 2.42748
-0.948999 0.284227 2.01993
0.308052 0.560692 2.70812
-1.38911 0.263519 2.07372
-1.83525 0.73098 -0.0786146
-2.64672 1.32785 0.853224
-2.84999 0.860204 -0.479365
-1.54212 0.453085 1.13601
-2.55045 0.15001 2.6308
-2.32375 0.492703 1.07056
-1.52582 0.542031 0.659001
-0.595079 0.417169 1.45421
-1.02421 0.861132 -0.68049
-0.707677 0.808301 -0.6307
-1.94566 0.298531 1.82571
-2.53439 0.431006 2.07437
-2.39215 0.15001 2.51337
-1.80627 0.285276 2.04922
-1.93697 0.56401 2.68009
0.0588417 0.294216 2.49201
-2.36188 0.15001 2.69347
-2.51345 0.416201 1.29269
-2.22537 1.06307 -1.59338
-1.05309 0.613798 0.494577
-2.84999 0.393974 1.79046
-0.976861 0.732554 0.0142759
0.683562 0.46522 2.70297
-1.32225 0.170046 2.68697
-0.513155 0.432284 1.30133
-0.829457 0.15001 2.59719
-0.272771 0.315289 2.63426
-0.686346 0.491599 1.24846
-1.20208 0.547447 1.93982
-0.829718 0.91608 -0.909803
-1.04819 0.787665 -0.225748
-1.98039 0.773757 -0.362083
-2.82142 0.534749 2.1675
-0.931658 0.515235 1.07076
-1.46227 0.414999 1.48015
-0.175557 0.344342 1.86493
-2.51757 0.601139 2.04524
0.510719 0.239418 2.2296
-0.673814 0.864091 -0.799612
-1.67364 0.64094 0.357088
-1.31016 0.15001 2.26776
0.282866 0.613367 0.355044
-0.712562 0.629085 0.60259
0.243694 0.15001 2.81501
0.942374 0.290589 2.46299
-0.383043 0.502856 1.20273
-2.08571 0.798947 2.7489
-2.77303 0.948894 -0.36931
-0.0721019 0.844813 -0.532697
-0.573477 0.887544 -0.976001
-0.784776 0.901085 -0.260636
0.443634 0.645879 0.189223
-1.36508 0.624259 1.96374
-1.66237 0.15001 2.84999
-2.15699 0.666652 2.84712
-0.376615 0.324072 1.87374
-1.81881 0.15001 2.84999
-1.59917 0.408534 2.06117
0.356802 1.20315 -2.21828
-0.147735 0.92521 1.57717
-0.499779 0.932008 -1.1138
0.962359 0.33074 2.6338
-2.32673 0.897289 -0.986494
-2.84706 0.525213 0.98531
-1.0659 0.455869 1.18459
-1.10022 0.358659 1.62494
-2.37686 0.393851 2.84999
-0.891577 0.15001 2.45241
-0.889027 0.902188 -1.11967
-2.33423 0.417362 1.56072
1.02039 1.02855 -1.59587
-2.21197 0.63034 2.27552
-1.24804 0.577992 0.47281
-1.23527 0.16568 2.53138
-1.40753 0.15001 2.51092
-2.5136 0.362881 1.68268
2.21204 0.526995 2.66564
-2.40886 0.15001 2.84999
-2.16123 1.1654 -2.02288
-1.03647 0.684175 0.166079
-1.3297 0.88766 -0.893941
-2.46187 0.731266 -0.0801044
-1.64729 0.473559 1.01766
-2.68456 0.15001 2.35406
-0.538582 0.327699 1.7805
-1.98401 0.15001 2.84999
-2.54844 0.164733 2.25442
-2.22647 0.15001 2.60379
-1.55637 0.254375 2.08701
0.880011 0.994975 -1.46031
-0.440677 0.573675 0.440754
-2.12727 0.32978 2.42216
-1.98909 0.474317 2.84708
2.84999 1.56291 -1.86218
-2.46168 0.253979 2.12299
-1.75354 0.372721 1.73804
0.99302 0.59218 1.98864
-0.244452 0.210419 2.31245
-0.512165 0.838158 -0.722624
-2.08512 0.886135 -0.756012
-2.84999 0.15001 2.46796
-1.21124 0.821539 -0.755612
-1.95786 0.184799 2.52175
-1.9631 0.273385 2.03978
-1.67573 0.400899 1.59226
-2.66416 0.498004 2.36267
-2.84999 0.188969 2.68133
1.04461 0.15001 2.84999
-1.50612 0.816946 -0.542195
-1.20766 0.756669 2.68631
-2.36899 0.779494 -0.23091
-1.91353 0.382518 2.44896
-1.11952 0.15001 2.6918
