1000 0.1
-1.09504 0.771649 -0.479251
-0.902771 0.817181 -0.416701
-1.20041 0.709983 -0.0189583
-0.432188 0.607611 0.551436
-2.03057 0.872355 1.6037
-2.33675 0.255386 2.14443
-2.20444 0.368634 2.84999
0.269973 0.400559 1.60326
-1.55742 0.364163 1.84794
-1.97956 0.42762 2.84999
-0.43103 0.898996 -0.775912
-1.12582 0.821591 -0.701079
-0.987103 0.80129 -0.267686
-1.19175 0.758072 -0.326322
-1.64433 0.645775 0.506648
-1.30461 0.451899 1.01746
-1.29087 0.6112 0.470166
-1.10447 0.411566 1.30558
-0.840296 0.341427 1.86468
-0.902876 0.245917 2.01798
-1.12254 0.74723 -0.181425
-1.68086 0.498275 1.00249
-1.25677 0.575701 0.645096
-2.84846 0.324201 2.43858
-1.08922 0.660881 0.29874
-1.08023 0.521521 0.823304
-1.0153 0.603434 0.452972
-1.45295 0.347038 1.52797
-1.94543 0.543791 0.726856
-1.33747 0.328107 1.66569
-0.305854 0.934564 -1.19763
-1.7276 0.742994 -0.337352
-1.26594 0.822534 -0.602158
-2.65829 1.67173 -1.39383
-1.28711 0.645365 0.29123
-2.42681 0.388378 1.80523
-1.86178 0.262723 2.23644
-0.215329 0.15001 2.73564
-0.588053 0.475823 1.87666
-0.988005 0.317324 2.51783
-0.873077 0.874475 -0.755738
-2.84836 0.664054 2.66707
-1.69721 0.889317 -0.810628
-1.8109 0.557923 0.585362
-1.78589 0.693404 -0.00167962
-2.04694 0.177945 2.29141
-1.76249 0.448694 1.35448
-1.47836 0.534383 0.93895
-0.736736 0.591419 0.777059
-1.32917 0.268247 1.83866
-0.286332 0.911415 -0.867727
-1.45525 0.885141 -0.909385
-0.0803991 0.811862 0.632011
-1.08362 0.61152 0.672238
-2.38147 0.589682 2.81863
1.72551 1.25141 -2.42115
-1.35717 0.497168 1.18296
-2.65623 0.42849 2.16056
-2.2569 0.48023 1.18877
-1.71651 0.313771 1.69239
-1.4705 0.829656 -0.542723
-1.52048 0.322615 1.68933
0.907534 0.15001 2.84999
-0.297295 0.677863 0.0269901
-1.95002 0.632527 0.398244
-2.12422 0.751733 2.84871
-0.81681 0.729586 0.08982
-0.236598 0.614642 0.59748
-2.14264 0.558614 0.532035
-0.464278 0.354812 1.48558
-2.38296 0.485318 0.851331
-1.22279 0.885831 -0.873446
-1.62544 0.655873 0.315349
-2.57918 0.335433 2.70156
-0.934019 0.881132 -0.972857
-0.566895 0.738593 0.581291
-1.54424 0.683846 0.158078
-2.01868 0.520177 0.907138
0.872718 0.489879 2.68764
-1.17923 0.234384 2.11997
0.192913 1.05523 -0.576285
-1.65583 0.226655 2.02626
-1.91248 0.732292 -0.118958
-2.06214 0.581742 2.58737
-2.72283 0.828315 -0.600517
-1.61861 0.52873 0.825522
-2.60412 0.15001 2.71953
-2.27472 0.475349 0.980975
-1.46572 0.55396 0.69791
-0.65807 0.45823 1.18145
-0.732372 0.859705 -0.933857
-0.549191 0.858125 -0.64725
-1.93192 0.341868 1.7035
-2.70137 0.26737 2.20665
-2.19203 0.15001 2.41418
-2.20343 0.403173 2.29057
-2.693 0.805314 2.7389
0.117186 0.267004 2.1095
-2.359 0.346693 2.42095
-1.51694 0.384075 2.07198
-2.22462 1.07036 -1.65836
-0.892093 0.648984 0.329899
-2.84795 0.38907 1.5486
-1.01392 0.719282 -0.0397795
0.228358 0.83032 0.494414
0.301715 1.49961 0.513212
-0.528703 0.491899 1.07112
-0.97875 0.299192 2.30339
-0.930723 0.517203 2.27983
-0.835351 0.477855 1.23342
-2.18896 0.790215 1.74626
-0.793985 0.903056 -1.09979
-0.843216 0.731415 -0.219128
-1.97744 0.836556 -0.541557
-2.52451 0.690877 2.76945
-0.944097 0.495212 0.925324
-1.55883 0.435513 1.32876
-0.488025 0.29131 2.01816
-2.52729 0.255482 2.06373
0.476633 0.284273 2.19167
-0.474327 0.926147 -1.11275
-1.44847 0.619246 0.357169
-1.43245 0.15001 2.7258
0.399562 0.70521 0.108041
-0.698245 0.624542 0.603977
1.74326 0.507371 2.82914
0.396017 0.750832 0.936755
-0.388968 0.498885 1.18479
-2.21528 0.202085 2.5711
-2.69091 0.187159 2.38077
0.00510581 0.776663 -0.429392
-0.235464 0.939188 -1.03915
-0.84534 1.30589 -0.232029
0.292729 0.713645 -0.0336384
-2.26565 0.320051 1.72921
-1.42999 0.325977 2.78885
0.321074 0.511841 2.26281
-0.504942 0.326117 1.84276
-1.96239 0.15001 2.84999
-1.72801 0.265584 2.33047
0.356804 1.21816 -2.28341
-0.430313 1.08848 -1.00799
-0.861321 2.6115 -1.8876
2.1323 1.64718 2.29385
-2.50345 0.953438 -1.02209
-2.84867 0.507656 1.02768
-1.12313 0.499219 1.00597
-1.35313 0.380299 1.39396
-1.99223 0.269737 2.63574
-2.05645 0.15001 2.52356
-0.828718 1.01799 -1.46958
-0.812185 0.847144 -0.216477
0.669688 0.984521 -1.53398
-0.188943 0.774835 0.483883
-1.17349 0.675443 0.142897
-2.1676 0.654586 0.923771
-1.13624 0.248299 2.6493
-2.58497 0.343146 1.66096
0.985188 0.449873 2.26243
-2.48476 0.15001 2.84999
-2.14149 1.18218 -2.04983
-0.99095 0.688112 0.145439
-1.32662 0.92143 -1.03623
-2.42493 0.725783 -0.0358392
-1.64906 0.553591 0.65753
-2.57847 0.288134 2.84999
-0.474545 0.32007 1.65654
-1.38097 0.417376 2.41288
-2.82781 0.151559 2.55147
-2.16154 0.15001 2.84999
-2.16913 0.806898 2.62122
-0.0816103 1.29884 -1.17713
-0.494531 0.682976 0.217537
-2.60528 4.82819 1.98
0.0306756 0.185908 2.38724
0.704035 0.420792 2.72117
-2.50286 0.225788 2.23367
-2.13455 0.349179 2.66413
-0.50381 0.227778 2.19702
-0.326488 0.15001 2.44413
-0.462859 0.946982 -1.30323
-2.17873 0.925196 -0.801246
-2.74365 0.350888 2.80237
-1.10228 0.892865 -1.02692
-1.7767 0.64801 1.48152
-1.87663 0.315569 1.93314
-1.63815 0.386386 1.49983
-0.440691 0.479439 1.70083
-2.84999 0.317832 2.63313
1.76485 0.15001 2.84999
-1.52313 0.861713 -0.746997
0.0976896 0.70139 0.877425
-2.41319 0.774381 -0.436411
0.0503697 0.642109 1.77156
-1.89268 0.15001 2.6061
-0.880327 1.58001 -0.43414
-0.462987 0.97817 -1.61428
1.99076 0.15001 2.71332
-0.301326 0.51595 2.83775
-2.26038 0.150727 2.26898
-0.513265 0.788738 -0.478027
-1.84744 0.418686 1.14025
-2.19061 0.44622 2.54748
-0.101068 0.582159 0.466749
-0.83119 0.15264 2.31812
-0.834217 0.15001 2.54494
0.209239 1.06829 0.632991
0.157332 0.380176 1.73282
2.14618 0.476893 2.27245
-0.19133 0.398063 1.68082
0.0664216 0.914765 -0.941993
-0.426988 0.657187 0.364448
0.408141 0.704149 0.693005
-0.683016 0.49633 0.928546
-0.487369 0.517738 0.901296
0.90092 0.45465 1.38659
-2.66648 0.15001 2.55655
-1.84677 0.606906 1.64787
-0.657594 0.15001 2.59562
-1.16109 1.0126 2.46606
-0.629103 0.876849 -0.808343
0.122089 0.944049 -0.0261116
-0.328955 0.761032 0.804587
-0.131913 0.723008 -0.0641319
-2.79452 0.15001 2.69996
1.10716 1.0752 2.12297
-0.819656 1.17716 -2.46
1.32989 0.379274 2.68598
-0.828995 0.514229 1.05871
-2.32444 0.15001 2.84999
-1.00849 0.969739 -1.12702
1.74881 1.0171 -1.82503
-0.742356 0.854245 -0.46229
-0.572983 0.580057 0.416872
