1000 0.1
-0.99944 0.829897 -0.503256
-0.932197 0.784132 -0.320338
-1.22403 0.72292 -0.0935124
-0.491459 0.618492 0.545658
-2.43737 0.672523 1.9691
-1.74949 0.15001 2.64624
-1.73816 0.288059 2.66387
0.209449 0.361748 1.59221
-1.46056 0.256302 1.96642
-1.56682 0.719086 2.73186
-0.511141 0.839392 -0.674927
-1.07893 0.813015 -0.803178
-1.07334 0.768429 -0.229248
-1.13007 0.786538 -0.39611
-1.61369 0.547411 0.451191
-1.22809 0.564293 0.736837
-1.22936 0.612864 0.376095
-1.12852 0.426996 1.21959
-0.428582 1.71765 2.43878
-0.912244 0.270788 1.82553
-1.24251 0.771866 -0.279029
-1.7258 0.434216 1.07788
-1.28363 0.588576 0.567549
-2.61277 0.15001 2.49204
-1.07248 0.657435 0.32144
-1.13457 0.509913 0.890813
-1.05879 0.637339 0.502279
-1.44037 0.464954 1.27155
-1.80113 0.518457 0.733912
-1.29895 0.38161 1.6018
-0.430703 0.998525 -1.42113
-1.68343 0.739752 -0.320459
-1.24951 0.78642 -0.514031
-0.788398 1.00383 -0.933345
-1.18765 0.693351 0.199533
-2.10064 0.708363 2.30926
-1.3163 0.891918 2.63641
-0.104795 0.375921 2.17991
-0.653617 0.222609 2.53136
-0.376463 0.422695 2.00535
-0.880081 0.879858 -0.647585
-2.84352 0.170199 2.51031
-2.46725 1.80911 -0.618115
-1.75873 0.569023 0.400262
-1.91448 0.712487 -0.0533507
-2.2314 0.632545 2.54053
-1.80278 0.390657 1.37429
-1.52828 0.508639 0.847118
-0.724723 0.587476 0.79077
-1.06104 0.354162 1.76106
-0.320974 0.916408 -0.856703
-1.5189 0.907807 -1.00208
-0.64948 0.853073 -0.197575
-1.06373 0.590908 0.679774
-1.92688 0.671573 0.515263
-1.12929 3.64106 -1.62567
-1.31717 0.5338 0.896721
-1.9177 2.00144 1.82277
-2.14297 0.49746 1.17476
-1.63955 0.329297 1.76059
-1.17436 1.0036 -0.773432
-1.53831 1.2111 0.807398
0.483276 0.300981 2.60173
-0.295477 0.716915 0.0683249
-1.99822 0.594546 0.330701
-1.55101 0.394015 2.68532
-0.798967 0.738138 0.0838051
-0.28695 0.632903 0.552805
-1.99707 1.43763 0.455044
-0.545584 0.384915 1.38408
-1.73768 1.20075 0.565063
-1.29681 0.893813 -0.905645
-1.56026 0.678602 0.256337
-1.50204 0.919654 2.30977
-0.84478 2.65477 1.083
-0.573037 0.652132 0.392522
-1.49622 0.662806 0.0751478
-1.96406 0.465327 0.988716
-0.0934161 2.11653 2.3544
-1.09016 0.299686 2.01403
-0.119963 1.17236 -0.8761
-2.22326 0.354093 2.09209
-1.88244 0.759992 -0.243363
-2.00372 0.631955 1.46505
-1.94703 0.94917 -0.509402
-1.4555 0.611108 0.516737
-1.5411 0.150497 2.69855
-2.22064 0.481731 0.826036
-1.42135 0.526811 0.704516
-0.59736 0.492049 1.06322
-0.419612 0.927969 -1.01288
-0.560551 0.836058 -0.457808
-0.577617 0.990613 0.151569
-1.70308 0.933453 1.12409
-1.03047 0.665816 2.29195
-1.42945 1.14771 2.48187
-2.29658 0.221704 2.23884
0.143156 0.296634 1.93338
-2.22322 0.826892 2.60188
-1.51307 0.286485 2.12967
-1.38491 2.66559 -1.07031
-0.902706 0.619033 0.355745
-1.96324 2.13575 0.955191
-0.891759 0.741795 -0.149061
-0.239978 0.674778 0.283936
2.3685 3.77821 2.31188
-0.415162 0.506787 1.01134
-0.798538 0.75289 1.77499
-2.6218 0.774035 2.49441
-0.83149 0.464312 1.17127
-0.66344 0.978801 -0.419595
-0.801053 0.912721 -0.981793
-0.732913 0.741721 -0.251747
-2.0026 0.776442 -0.577079
-2.62309 0.826687 2.80193
-0.957579 0.553963 0.889886
-1.55887 0.473064 1.13605
-0.452696 0.297485 1.80845
-2.25063 0.160947 2.55463
0.405892 0.258922 2.04299
-0.320156 0.994083 -1.29239
-1.39417 0.640181 0.329587
-2.64329 2.69321 1.65227
0.220012 0.716082 0.06611
-0.683476 0.625281 0.622365
0.701055 0.458277 2.10651
0.27955 0.510379 0.817636
-0.374435 0.494097 1.17671
-1.01704 1.01681 2.63067
-2.37949 0.15001 2.72745
0.0481683 0.848009 -0.654721
-0.217355 0.891882 -1.00053
-0.816926 0.882888 -0.246662
0.23763 0.722893 -0.124395
-2.21606 0.417102 2.72712
-0.361689 0.390712 2.35111
0.301321 0.164296 2.70126
-0.604067 0.355518 1.71298
-1.03066 0.150099 2.84999
-1.51756 0.15001 2.39964
0.357178 1.2408 -2.31736
-0.490998 0.85708 -0.864661
-2.49248 4.40923 -2.40994
2.2112 3.82261 1.92897
-2.36841 0.920477 -0.970245
-2.25728 0.781895 1.15758
-1.19412 0.50425 1.06923
-1.27563 0.425809 1.34504
-0.885565 0.312233 2.60155
-0.870913 0.15001 2.84999
-0.861546 1.02299 -1.51993
-0.458164 0.978785 -0.363683
0.420691 0.995956 -1.33915
-0.182771 1.50231 -0.877545
-1.11687 0.725739 0.0422763
-0.686012 0.94628 -0.0176397
-1.27498 0.952358 1.21292
-1.95096 0.713609 1.33221
0.906504 0.15001 2.54536
-2.26471 0.15001 2.84999
-2.12818 1.17164 -2.06773
-0.960635 0.691908 -0.0119225
-1.32141 0.921393 -1.08648
-1.69306 0.866961 -0.0941089
-1.74493 0.593987 0.568185
-2.75099 0.355325 2.77905
-0.748659 0.391443 1.36851
-1.25235 0.226749 2.14639
-2.39282 0.363894 2.57428
-1.32468 0.15001 2.84999
-2.49576 0.579434 2.28345
-0.910537 1.04935 -0.534517
-0.466396 0.730998 0.0757831
-1.10499 5.50464 1.14554
-0.0504593 0.43169 2.02232
0.387705 0.859066 2.67946
-2.13847 0.25537 2.72675
-1.98033 0.235551 2.77882
-0.574589 0.296157 2.00606
-0.217902 0.15001 2.75694
-0.57815 0.982338 -1.31854
-2.17635 0.871957 -0.816417
-2.60483 0.174796 2.65707
-0.94595 0.877935 -0.949092
-0.89797 0.636113 0.748746
-1.08104 0.377797 1.9904
-1.60525 0.393296 1.32656
-0.345059 0.402875 1.38818
-2.4153 0.151464 2.56577
0.971531 0.215126 2.84999
-1.51802 0.860215 -0.72748
-0.192963 0.716589 0.78068
-2.63532 1.11276 -0.811758
-0.591785 0.840508 0.237949
-1.39518 0.436042 1.99998
-1.64924 1.08256 -0.24921
-0.288593 1.72857 -1.19641
1.13245 0.179179 2.79539
0.172949 1.22387 1.44773
-1.66197 0.18203 2.47062
-0.581338 0.741143 -0.313931
-1.65821 0.920721 0.751287
-0.455959 0.538376 1.41756
0.0819191 0.682529 0.170822
-0.886643 0.187614 2.42129
-0.409269 0.788312 1.66596
0.798783 1.60049 1.55139
-0.0257969 0.39277 1.56943
2.80966 0.686797 2.70367
-0.314083 0.414835 1.58359
0.136102 0.917104 -0.934427
-0.390387 0.627707 0.402938
-0.285034 0.790411 0.295615
-0.562132 0.538062 0.899743
-0.553149 0.599156 0.736744
0.833152 0.413632 1.33726
-2.72055 0.257602 2.5477
0.047708 0.618775 0.892532
-0.471623 0.186642 2.37461
-1.35301 1.12152 2.7119
-0.64019 0.859853 -0.94212
0.225603 0.74006 -0.295118
-0.246609 0.599296 0.725861
-0.229097 0.762737 -0.12846
-1.41449 1.83959 1.67165
0.632395 1.05864 0.809675
-0.551619 3.07542 -1.71981
1.97655 0.292195 2.57425
-0.78349 0.533726 0.944486
-1.64859 0.15001 2.84999
-0.95372 0.905519 -1.14982
-0.488622 1.48905 -1.87764
-0.740794 0.873083 -0.510453
-0.480946 0.649782 0.233128
-2.59713 0.509336 0.785464
-0.927738 0.711883 0.179177
-1.08672 0.302512 2.18201
0.211609 0.689545 1.75196
-0.715474 0.659391 1.26757
0.785873 0.15001 2.44485
0.723034 1.01614 -0.916745
-0.734816 0.649665 0.273683
2.59891 1.19138 -1.04418
-0.558491 0.771651 -0.0877343
-0.0705469 0.491224 1.00402
-0.183746 0.633043 0.409419
-0.934668 0.385969 1.45143
-2.84447 0.315362 2.63251
-1.33076 0.38945 1.75207
-2.8495 0.298163 2.1062
-2.39491 1.15519 -0.639399
-0.0811754 0.748324 -0.267398
0.477059 0.939794 0.116696
-0.388297 0.767432 -0.0765207
-1.60149 3.49891 2.30675
-0.439528 0.62597 0.886452
-0.74415 0.633462 0.461653
-0.217413 0.425212 1.26799
-0.717291 0.181518 2.37226
-1.1817 0.438101 1.49625
0.3799 1.08625 -1.90017
-1.40381 0.744359 -0.188573
-1.70943 0.739473 -0.125082
-0.486638 1.21763 -0.0202355
-2.27918 0.636624 0.452037
-0.939787 0.429728 1.2705
-2.54274 0.738508 2.24526
0.537011 0.80587 2.7707
-1.2805 0.273939 1.99468
-0.430695 0.230828 2.20488
0.599878 0.994364 -1.346
-2.11423 1.266 -0.124567
0.528355 0.220317 2.7226
-0.886285 0.366211 2.45531
-0.881656 0.558406 0.59101
0.189103 0.599221 0.387848
2.03207 1.75052 -0.211107
0.0523957 0.268161 2.17683
-0.583529 0.323009 2.67358
0.462324 0.15001 2.84999
-0.018449 1.00093 -1.33947
0.740497 1.63908 -2.29544
-0.00466215 0.937328 -1.15319
-2.74159 1.06141 -0.638672
-0.730655 0.766337 -0.0681114
0.0904777 0.541607 2.01403
0.39734 0.386182 2.47742
-1.00166 0.15001 2.52109
-2.49135 0.15001 2.83986
0.449931 1.61718 1.9488
0.412928 1.04825 -0.48065
0.807385 1.06865 0.236385
-1.22 0.745649 1.02294
-0.177085 0.558846 1.38151
-2.79925 0.756141 -0.582555
-1.98306 0.512645 2.17291
-2.37365 0.753269 1.36216
1.13979 0.271342 2.18744
1.69561 0.191145 2.24288
-0.634227 0.546702 2.53611
-0.722494 0.980228 -1.43304
0.0464943 0.732229 0.0111783
-0.11984 0.666443 0.181383
-0.0990553 0.509115 0.820825
-0.705515 0.699534 1.09043
0.751348 0.896573 1.59963
-2.7487 0.774462 0.472185
-2.47799 0.528204 1.2585
0.0470414 0.15001 2.63369
-0.105298 0.316722 2.02136
0.212978 0.843575 -0.718093
-0.237368 0.806238 -0.288164
-2.84094 5.05598 1.43137
-0.407122 0.79209 -0.243564
-0.860302 0.778984 1.19479
0.985532 0.508654 2.84999
-0.992788 0.455284 1.04075
0.236296 0.336798 1.75897
-0.694125 0.356286 1.53541
-0.035902 0.15001 2.76706
-0.121743 0.868736 -0.600327
2.78134 0.339258 2.04462
-1.42508 0.281005 2.61032
1.90676 2.15339 1.81262
-0.63059 0.733036 0.0817549
1.11487 3.05347 2.56975
-0.00310355 0.661855 0.306869
-1.50564 0.171927 2.25377
-0.328385 0.246148 2.0174
-0.155743 0.427725 1.4654
-0.177283 0.926294 -1.1901
-0.311031 0.848667 -0.548604
-1.28893 0.778798 1.97812
-0.0382275 0.761721 0.423024
-0.329981 0.73594 1.98028
0.0853554 0.501636 0.765237
-0.0284398 0.626644 0.4813
-0.541364 1.65356 0.336108
-0.622524 0.469317 1.23677
0.586668 0.845029 1.49586
0.0974895 0.955183 -0.770154
-1.88009 0.700305 0.11326
-0.260481 0.910756 -0.697149
2.11246 2.70574 0.291006
-0.80495 0.618763 0.991592
0.728242 0.520779 0.947878
1.59539 0.16966 2.83086
-1.01638 0.170868 2.69387
1.7503 0.440337 2.43201
-0.230376 0.335351 1.8508
-0.40018 0.835104 -0.407418
-2.75091 0.856044 -0.316718
2.45157 4.77516 -2.47237
-2.29978 1.1247 -2.01695
0.0662791 0.750053 -0.360764
0.613689 0.464123 2.8264
-2.0802 0.240534 2.5806
-1.17202 0.167352 2.79864
-1.85673 0.251395 2.08568
0.0103949 0.531555 2.1496
0.391345 0.906198 -0.722186
-2.82664 0.796348 -0.400389
-0.390015 2.02248 2.48368
-0.104432 1.12898 1.19349
-2.71682 1.15371 1.4178
0.0941798 0.458047 1.11008
-2.67429 0.176035 2.20261
-0.172102 0.374175 1.67503
-2.01654 0.438335 1.38062
-0.0794622 0.15776 2.27522
-0.0137267 1.12278 0.115133
0.217216 0.888631 1.23529
0.362952 0.606455 0.348789
-2.12593 0.678902 2.7024
-2.79585 0.427724 2.53166
0.988564 0.887731 0.289309
-1.23342 0.299815 2.71449
-0.579929 1.26946 1.24815
-2.03537 0.236378 2.22522
-0.281399 0.635799 2.83784
-0.00752568 0.993375 -1.58353
0.168815 1.02994 -1.66503
0.668424 1.01791 -1.50428
-1.34016 0.682697 0.0511292
-1.99996 1.24215 -0.493726
-0.752993 0.799931 0.488235
-2.3026 0.540244 1.06383
-0.252391 0.525666 0.919068
-1.49402 0.323598 2.80584
-0.665393 0.15001 2.82609
-1.81721 0.910849 -0.435969
-1.01822 1.02425 0.64107
-2.42662 0.239718 2.33059
-0.48723 0.889715 0.03318
-1.44841 0.541317 1.02177
1.77659 0.867814 2.28113
2.26168 0.666486 2.54717
-1.16722 1.18581 1.68928
1.00346 0.240262 2.04036
-1.83601 0.15001 2.84308
0.809748 0.964305 -1.0832
-0.121544 0.717798 0.0116839
-1.50815 4.1151 -1.2676
-0.61156 0.866996 0.475292
0.403944 0.567568 0.697118
0.855312 0.593092 0.773355
-1.02134 0.589061 1.26456
0.658421 0.310213 1.74139
0.292188 0.405189 1.45217
0.45558 0.333726 1.72362
-0.0361145 0.909698 -0.953927
0.329773 0.847315 -0.564163
0.642431 3.09283 0.952181
-0.870021 1.83714 1.60669
0.0203595 0.885086 1.69771
0.328834 1.58567 1.46463
1.21204 0.941112 1.76361
1.04749 0.725742 1.37325
0.185153 0.232093 2.09375
-0.171861 0.15001 2.4131
-1.50636 1.27281 -0.789127
0.332026 2.36084 -1.04063
0.703703 0.798138 -0.520847
0.582678 0.612561 0.610898
0.373347 0.683758 0.153123
0.153502 0.801415 -0.49993
0.194455 0.514567 0.971852
-2.01893 0.429045 2.82147
-2.80194 0.23963 2.35148
0.271269 0.15001 2.39558
0.326165 0.964105 -1.03039
0.578904 1.10068 -1.18205
-1.2351 1.03523 -1.85946
0.585301 0.483391 1.05306
0.513719 0.346194 2.84999
-0.0276215 0.450304 1.32523
-0.675529 0.791021 0.354667
-0.22021 5.67296 1.78197
-2.68018 0.15001 2.83666
0.818665 0.15001 2.84999
0.168258 1.00845 -1.48027
-0.760665 0.851535 -0.777353
-0.220815 2.28447 -2.4345
0.0667348 1.00835 0.90419
-0.354028 0.733861 0.978742
-0.0557005 1.84719 0.461972
0.392189 0.586252 1.42443
0.0980903 0.39086 1.43889
-2.27433 0.749134 2.27753
1.50368 0.558342 2.27829
-0.0749051 0.884735 -0.774437
