7000 0.05
-0.444127 0.770633 -0.221339
-0.548339 0.719475 -0.136789
-0.732091 0.689173 -0.0520489
-0.601867 0.693459 -0.105454
-0.513925 0.781348 -0.23389
-0.765728 0.68559 -0.0274097
-0.670837 0.694241 -0.0833572
-0.765728 0.68559 -0.0274097
-0.73911 0.663931 0.0659086
-1.01017 0.829235 -0.348817
-0.824648 0.683503 -0.0148925
-0.8089 0.689785 -0.0272287
-0.8277 0.677295 0.049909
-0.863538 0.672684 -0.00387868
-0.8277 0.677294 0.0499093
-0.542969 0.621829 0.286834
-0.813303 0.692129 -0.00545033
-0.69761 0.643703 0.163677
-0.650432 0.636997 0.220919
-0.432209 0.662034 0.206187
-0.581603 0.636248 0.225311
-0.432209 0.662034 0.206187
-0.245286 0.653669 0.186694
-0.379375 0.692673 0.119632
-0.432027 0.649022 0.192031
-0.120022 0.647848 0.303066
-0.28456 0.665056 0.144574
-0.334717 0.66001 0.166947
-0.28456 0.665056 0.144574
-0.172399 0.671478 0.109682
-0.394087 0.583396 0.588093
-0.415058 0.57927 0.597935
-0.389147 0.629691 0.443596
-0.291338 0.602193 0.456742
-0.387869 0.62956 0.412623
-0.291338 0.602193 0.456742
-0.269089 0.631642 0.359469
-0.382022 0.586746 0.607483
-0.271249 0.574628 0.644888
-0.36378 0.578069 0.556699
-0.278945 0.564043 0.730874
-0.286298 0.579822 0.563601
-0.278945 0.564043 0.730874
-0.259936 0.560734 0.72602
-0.315212 0.563877 0.760482
-0.34607 0.576865 0.696982
-0.289627 0.570725 0.68956
-0.235282 0.548054 0.773273
-0.32057 0.580801 0.653859
-0.235282 0.548054 0.773273
-0.171617 0.574416 0.62225
-0.382109 0.503425 0.96173
-0.207584 0.503791 1.00695
-0.386751 0.508655 0.942372
-0.232209 0.491381 1.07272
-0.249374 0.488845 0.989944
-0.232209 0.491381 1.07272
-0.235867 0.510207 0.960046
-0.427182 0.483234 1.08403
-0.435198 0.495623 0.979529
-0.429431 0.479832 1.12186
-0.52532 0.507266 0.968714
-0.320142 0.506778 1.00514
-0.52532 0.507266 0.968714
-0.457782 0.515155 0.92318
-0.591974 0.488111 1.1363
-0.543739 0.495562 1.07273
-0.505679 0.482353 1.20665
-0.520522 0.490187 1.19882
-0.544017 0.498693 1.04958
-0.260279 0.846258 -0.621646
-0.138031 0.790639 -0.28683
-0.590198 0.837525 -0.436729
-0.320994 0.854466 -0.661374
-0.601868 0.693459 -0.105454
-0.466873 0.777189 -0.215613
-0.282893 0.786347 -0.264204
-0.466873 0.777189 -0.215613
-0.456815 0.753193 -0.149723
-0.997125 0.855231 -0.472841
-0.657441 0.789388 -0.338338
-0.824646 0.683502 -0.0148896
-0.739254 0.666063 0.0557044
-0.602159 0.694436 -0.0856249
-0.739254 0.666063 0.0557049
-0.643838 0.65178 0.136653
-1.0544 0.825318 -0.332547
-0.983362 0.83177 -0.363425
-0.697611 0.643704 0.163675
-0.937289 0.750132 -0.162718
-0.846947 0.658068 0.070101
-0.937289 0.750132 -0.162718
-0.453092 0.66192 0.17233
-0.971859 0.809676 -0.0654573
-1.07877 0.803355 -0.227912
-0.432027 0.649022 0.192031
-0.590248 0.630134 0.311903
-0.720483 0.647159 0.148765
-0.590248 0.630134 0.311903
-0.388887 0.628583 0.450856
-1.04139 0.813947 0.212661
-1.07342 0.751254 0.288803
-0.415059 0.579269 0.597937
-0.894165 0.654314 0.466391
-0.992901 0.68193 0.336513
-0.894165 0.654314 0.466391
-0.342723 0.574688 0.70524
-0.902379 0.681504 0.35165
-0.805458 0.623798 0.570428
-0.27125 0.574628 0.644888
-0.417979 0.567207 0.68664
-0.417789 0.577516 0.622062
-0.417979 0.567207 0.68664
-0.39943 0.535779 0.838673
-1.11275 0.659579 0.547601
-1.09853 0.640324 0.598104
-0.34607 0.576865 0.696982
-0.525173 0.527078 0.83593
-0.616666 0.565651 0.650644
-0.525173 0.527078 0.83593
-0.161719 0.561982 0.85168
-0.518277 0.522185 0.912667
-0.583348 0.519323 0.917925
-0.207585 0.503791 1.00695
-0.291008 0.501159 1.02345
-0.217845 0.497419 1.03066
-0.291008 0.501159 1.02345
-0.568663 0.509945 0.993016
-0.833024 0.532843 1.04638
-0.81157 0.526433 1.01823
-0.435201 0.495623 0.979529
-0.557557 0.507367 1.0043
-0.612047 0.518001 0.972063
-0.557557 0.507367 1.0043
-0.43831 0.481963 1.14652
-0.549869 0.489066 1.11978
-0.545118 0.488604 1.11927
-0.543739 0.495562 1.07273
-0.468481 0.480844 1.27976
-0.535739 0.487252 1.12096
-0.328939 0.894568 -0.815973
-0.27604 0.898223 -0.77792
-1.0049 0.864466 -0.51098
-1.05407 0.874194 -0.558461
-0.320994 0.854467 -0.661375
-1.0543 0.867368 -0.528766
-0.701302 0.819598 -0.505399
-1.0543 0.867368 -0.528766
-0.804115 0.847328 -0.450573
-1.16696 0.971195 0.191583
-1.15327 0.867574 0.0996661
-0.657446 0.78939 -0.338338
-1.12211 0.862973 -0.344383
-1.11867 0.867958 -0.393578
-1.12211 0.862972 -0.344383
-0.736094 0.654631 0.112223
-1.09323 1.00294 -0.0388141
-1.09264 0.81549 -0.160115
-0.983362 0.83177 -0.363425
-1.0751 0.815707 -0.287384
-1.12638 0.853076 -0.310466
-1.0751 0.815707 -0.287384
-0.375381 0.663759 0.247596
-1.05071 0.798401 -0.200249
-0.319303 0.57114 0.548082
-1.07877 0.803355 -0.227912
-0.87948 0.757968 0.311541
-0.451582 0.649381 0.356744
-0.87948 0.757968 0.311541
-0.393715 0.585722 0.566838
-1.15627 0.867066 0.245275
-1.08573 0.670886 0.382509
-1.07342 0.751254 0.288803
-0.714677 0.618825 0.571654
-1.08019 0.678566 0.362225
-0.714677 0.618825 0.571654
-0.232581 0.590995 0.524401
-1.11748 0.647158 0.496317
-0.304671 0.569492 0.7124
-0.805457 0.623798 0.570428
-0.794804 0.591299 0.619189
-0.284152 0.572331 0.672563
-0.794804 0.591299 0.619189
-0.635442 0.559416 0.72474
-1.17037 0.677347 0.577928
-0.764931 0.57439 0.667901
-1.09853 0.640324 0.598104
-0.897913 0.544155 0.793712
-1.04137 0.656376 0.589458
-0.897913 0.544155 0.793712
-0.278956 0.501534 1.00655
-1.05073 0.62621 0.866803
-0.920566 0.527472 0.896101
-0.583348 0.519325 0.917922
-0.894552 0.52542 0.949438
-0.921716 0.536168 0.866629
-0.894552 0.52542 0.949438
-0.732916 0.499401 1.01349
-1.06727 0.766879 1.03476
-1.08979 0.688557 1.00148
-0.811571 0.526433 1.01823
-0.882373 0.53396 1.02165
-0.988303 0.6124 1.0136
-0.882373 0.53396 1.02165
-0.474201 0.476955 1.16698
-0.617761 0.495117 1.0575
-0.667496 0.512141 1.00208
-0.545118 0.488604 1.11927
-0.453057 0.481233 1.23612
-0.59259 0.507929 1.03289
-0.21352 0.986865 -1.13757
-0.191075 0.937293 -0.930523
-1.16052 0.850695 -0.372527
-0.186862 0.882743 -0.730645
-1.05407 0.874194 -0.558461
-1.12359 0.842094 -0.429276
-0.977134 0.903823 -0.59988
-1.12359 0.842094 -0.429276
-1.06756 0.845434 -0.445276
-1.2256 0.983653 0.183415
-1.11245 1.36588 -0.246758
-1.15327 0.867574 0.0996661
-1.13524 0.805429 -0.169092
-1.14665 0.843912 -0.127106
-1.13524 0.805429 -0.169093
-0.608041 0.666782 0.0379553
-1.22911 0.841957 0.37426
-1.04145 0.824392 -0.345485
-1.09264 0.81549 -0.160115
-0.746627 0.647586 0.142871
-1.08656 0.805895 -0.238217
-0.746627 0.647586 0.142871
-0.105133 0.657604 0.281947
-0.816822 0.719633 -0.0301418
-0.676531 0.631502 0.21685
-0.319303 0.57114 0.548082
-1.00947 0.697939 0.343639
-0.297159 0.573798 0.555555
-1.00947 0.697939 0.343639
-1.01559 0.660357 0.432231
-1.14947 1.04827 0.153797
-1.04413 0.826637 0.176136
-1.08573 0.670886 0.382509
-1.10853 0.665356 0.409783
-1.13117 0.684468 0.319397
-1.10853 0.665356 0.409783
-0.436115 0.556232 0.672615
-1.13862 0.667121 0.402225
-0.968875 0.652879 0.515002
-0.304671 0.569492 0.7124
-0.64264 0.566278 0.667763
-1.00816 0.650499 0.480771
-0.64264 0.566278 0.667763
-0.408595 0.550026 0.760669
-1.0321 0.642848 0.517266
-0.624026 0.563207 0.711803
-0.764931 0.57439 0.667901
-0.753664 0.539854 0.750674
-0.36047 0.565046 0.75238
-0.753664 0.539854 0.750674
-0.409485 0.512645 0.931048
-1.09956 0.629502 0.855101
-0.867545 0.529431 0.861518
-0.920566 0.527472 0.896101
-0.957218 0.546843 0.930499
-0.880781 0.524779 0.885154
-0.957218 0.546843 0.930499
-0.586717 0.489384 1.19786
-1.21539 0.762553 0.992795
-1.1672 0.728331 1.00515
-1.08979 0.688557 1.00148
-0.754338 0.518988 1.0218
-1.06549 0.739576 1.01269
-0.754338 0.518988 1.0218
-0.284694 0.676939 1.86161
-0.943783 0.843199 1.12506
-0.508529 0.477229 1.19225
-0.667496 0.512141 1.00208
-0.332852 0.602868 1.47149
-0.642324 0.496377 1.0635
-0.110474 0.989646 -1.14953
-0.136179 0.952231 -0.975205
-1.08553 1.37119 -0.302222
-0.359113 0.870142 -0.71402
-0.186862 0.882743 -0.730644
-1.17013 1.36678 -0.261633
-0.237015 0.888398 -0.749968
-1.17013 1.36678 -0.261633
-1.09068 0.844966 -0.442596
-1.20113 1.65313 -0.121531
-1.20606 1.78771 -0.161313
-1.11245 1.36588 -0.246758
-1.15237 0.898278 -0.0562034
-1.22274 1.72875 -0.243657
-1.15237 0.898276 -0.0562047
-0.903662 0.833478 -0.413269
-1.2418 0.864282 0.363071
-1.06714 0.808964 -0.251531
-1.04145 0.824392 -0.345485
-1.08598 0.910292 0.118885
-1.08245 0.809944 -0.256353
-1.08598 0.910292 0.118885
-0.949631 0.807264 -0.264211
-1.27885 1.17141 0.0877633
-1.27564 1.09282 0.297677
-0.676539 0.631502 0.216847
-1.15615 0.919315 0.230702
-1.17547 0.909982 0.255535
-1.15615 0.919315 0.230702
-0.798543 0.73875 0.370778
-1.18007 1.01764 0.167778
-1.0534 0.817706 0.241923
-1.04413 0.826637 0.176136
-1.05479 0.687959 0.326782
-1.0978 0.859834 0.215756
-1.05479 0.687959 0.326782
-0.124109 0.594168 0.631158
-1.05305 0.646491 0.501878
-0.179382 0.574955 0.63223
-0.968874 0.652879 0.515002
-0.64968 0.5612 0.711051
-0.414914 0.572352 0.712199
-0.64968 0.5612 0.711051
-0.674034 0.538499 0.758559
-1.18172 0.797128 0.712184
-1.17208 0.792308 0.743312
-0.624027 0.563207 0.711803
-1.08136 0.584324 0.793815
-0.971819 0.623243 0.610665
-1.08136 0.584324 0.793815
-0.80105 0.514353 0.929197
-1.23536 0.802448 0.860621
-1.22006 0.759158 0.876138
-0.867546 0.529431 0.861518
-1.21174 0.717254 0.922599
-1.12034 0.56768 0.87155
-1.21174 0.717254 0.922599
-0.819259 0.709204 1.10161
-1.3052 0.868712 0.941299
-1.22093 0.697518 0.944754
-1.1672 0.728331 1.00515
-1.15247 0.717565 1.05938
-1.22443 0.722996 0.978129
-1.15247 0.717565 1.05938
