1000 0.1
-1.00194 0.808668 -0.511483
-0.911593 0.80195 -0.359193
-1.17539 0.761281 -0.165272
-0.53304 0.622957 0.521501
-1.91239 0.920997 1.11301
-1.3313 0.488188 2.07403
-1.22149 0.992296 2.11207
0.132846 0.371929 1.51963
-1.42317 0.230329 1.94603
-1.39997 0.435353 1.8862
-0.399266 0.855771 -0.586704
-1.04728 0.83649 -0.904139
-0.976768 0.737359 -0.203394
-1.09586 0.780109 -0.335766
-1.46032 0.657193 0.211073
-1.22383 0.594824 0.682167
-1.15693 0.632991 0.358201
-1.14083 0.390055 1.21369
-0.500778 0.619461 2.45606
-0.82125 0.317246 1.67018
-1.26972 0.767834 -0.317888
-1.61622 0.652003 0.797261
-1.29972 0.595671 0.496054
-1.79265 0.680453 2.02571
-0.993184 0.624827 0.32572
-1.10078 0.493473 0.825752
-1.02997 0.607684 0.486139
-1.42986 0.418849 1.21947
-1.30806 0.763843 0.897283
-1.4768 0.327826 1.537
-0.417288 1.00288 -1.47488
-1.75923 0.818977 -0.431968
-1.19907 0.774271 -0.491424
-0.593187 1.01868 -0.494525
-1.16717 0.677352 0.169091
-1.53945 1.46318 2.24431
0.0327264 0.368525 1.96375
-0.231298 0.57661 1.29479
-1.14111 0.258604 2.06236
-0.475114 0.307659 1.81213
-0.835955 0.870772 -0.646991
-1.76748 0.723217 1.57537
-2.23115 1.61438 -0.39167
-1.65272 0.632564 0.210231
-2.55637 0.985212 0.0615102
-2.40361 1.29992 2.4962
-1.70525 0.40185 1.38337
-1.47741 0.490525 0.890316
-0.725076 0.580729 0.767621
-1.00625 0.350387 1.66376
-0.333465 0.882079 -0.841604
-1.66055 0.862537 -0.926869
-0.620601 1.53286 -0.342569
-1.04957 0.559528 0.663203
-1.46639 0.751397 0.338591
-2.49803 2.93252 -0.625053
-1.26183 0.491105 0.877835
-1.0197 1.93681 1.3524
-2.22154 0.39951 1.18875
-1.63007 0.261117 1.79282
-0.51204 1.19471 -0.947177
-1.63491 0.980229 -0.0813846
-0.0199453 1.12972 1.36713
-0.287914 0.714965 0.0185177
-1.82942 0.63321 0.291992
-1.2609 0.667813 1.39102
-0.792564 0.751209 0.0821633
-0.321825 0.612693 0.554068
-1.60448 1.13819 0.134511
-0.443648 0.448581 1.31855
-1.04275 1.6988 0.0299092
-1.31389 0.918247 -0.969515
-1.29999 0.675955 0.0865081
-0.956327 0.663366 1.18861
-0.71562 2.40247 2.41367
-0.528465 0.654229 0.354562
-1.52137 0.73981 -0.0248684
-1.9873 0.429421 0.995065
-0.551352 1.09093 1.97123
-0.965211 0.226168 1.99278
-0.51468 0.969025 -0.637615
-2.79251 0.50126 1.51096
-1.78346 0.732659 -0.162885
-1.43367 0.788267 0.760354
-1.60586 1.19896 -0.232882
-1.47202 0.622446 0.426965
-1.11127 0.650729 1.94064
-2.09992 0.471991 0.863104
-1.59749 0.509985 0.69119
-0.514927 0.522286 1.08602
-0.492653 0.939551 -0.932857
-0.570705 0.768038 -0.431966
0.139932 1.28406 -0.215945
-0.935606 1.03252 0.295407
-0.702938 0.72874 0.891756
-1.08298 0.862956 1.2517
-1.43122 0.648301 1.71412
0.19085 0.295694 1.89582
-1.04651 0.772083 2.07507
-1.50899 0.29651 2.10839
-0.83159 2.4329 -0.635828
-0.851578 0.650255 0.222012
-1.34256 2.07063 0.612618
-0.793147 0.763973 -0.229231
-0.23121 0.668319 0.167537
1.87547 3.01024 2.14258
-0.385962 0.536796 0.994309
-0.354285 1.04484 1.18213
-1.08744 1.09051 1.65387
-0.77317 0.433717 1.12372
-0.529852 1.18148 -0.418264
-0.784757 0.875816 -0.980342
-0.608545 0.768247 -0.268684
-1.41346 1.15542 -0.459674
-1.87391 1.49542 1.8386
-0.897414 0.514284 0.86612
-1.55804 0.468362 1.09449
-0.313314 0.363353 1.71577
-1.23191 0.525699 2.59773
0.341168 0.260856 1.99224
-0.237163 0.965931 -1.36759
-1.30357 0.676746 0.291447
-1.96933 2.44996 0.860037
0.245333 0.715333 0.08018
-0.688157 0.627969 0.607221
-0.0111374 0.759035 1.2159
0.195225 0.533345 0.80006
-0.370488 0.497304 1.1659
-0.00244027 0.33566 2.54311
-1.20235 0.168072 2.59558
0.0696419 0.87211 -0.554765
-0.200076 0.861922 -1.01659
-0.820315 1.10488 -0.231167
0.158008 0.713891 -0.0811712
-1.6084 0.502645 1.90696
-0.476314 0.729103 1.95289
0.0979234 1.01418 1.95912
-0.641973 0.357213 1.66122
-0.516164 0.152278 2.82872
-0.848027 0.15001 2.67964
0.379257 1.24511 -2.17789
-0.500504 0.867105 -0.746117
-2.00251 3.41726 -1.26812
1.21171 3.01833 0.924557
-2.41744 0.844637 -1.00653
-1.04436 1.01971 1.2147
-1.21725 0.458117 1.04463
-1.17183 0.375842 1.41699
-0.0729819 0.376295 2.71157
-0.288457 0.15001 2.84999
-0.858985 1.01148 -1.32242
-0.278351 0.998217 -0.262752
0.249163 1.2208 -1.12588
-0.347409 1.06351 -1.02475
-1.00184 0.638628 0.149412
-0.29587 0.937452 -0.0669065
-1.59615 0.677665 1.05161
-0.867694 0.840764 0.305299
0.461692 0.15001 2.69068
-1.2151 0.15001 2.81936
-1.82903 1.17096 -1.82045
-0.886441 0.703203 -0.0520844
-1.45195 0.973836 -1.07916
-0.711668 0.884823 0.104972
-1.76463 0.574796 0.456512
-2.00862 0.474208 1.84062
-0.830051 0.415042 1.30463
-1.27701 0.184754 2.14022
-2.18211 0.949066 1.59961
-0.678524 0.150615 2.84398
-1.00343 0.89198 1.11682
-0.654698 1.12339 -0.347839
-0.438908 0.712622 0.0635738
-0.385673 3.97515 0.745456
-0.0937687 0.849276 1.097
0.0290263 0.596137 1.2138
-1.35338 0.661111 2.0695
-1.01653 0.596603 1.44368
-0.635379 0.364959 2.01423
-0.282119 0.226849 2.59928
-0.427907 0.974831 -1.11229
-1.87614 1.09576 -0.54103
-1.73643 0.59386 1.79574
-1.03267 0.942583 -1.06694
-0.876235 0.573213 0.682469
-0.771978 0.712189 1.45517
-1.50028 0.388121 1.37965
-0.293536 0.455873 1.29119
-1.24585 0.32969 2.61308
0.503072 0.454679 2.84999
-1.64401 0.809187 -0.725014
0.306565 0.719301 0.709504
-1.28709 1.17553 -0.604242
-0.0295885 0.914719 -0.106159
-1.10324 0.937441 0.946936
-0.877599 0.911257 0.0381485
-0.107418 1.80469 -0.813411
0.570919 0.276591 2.73736
0.224181 0.725183 1.27401
-0.805193 0.817875 2.67418
-0.399256 0.782607 -0.260216
-1.14536 1.32707 0.481327
0.329641 0.660607 1.08812
0.0911515 0.703195 0.144818
-0.552744 0.675533 1.74824
-0.248116 0.687987 1.01145
0.501668 1.46286 2.54081
-0.0530593 0.394239 1.53524
1.7273 1.06202 2.50998
-0.31769 0.401054 1.52193
0.132268 0.887608 -0.982942
-0.38573 0.648721 0.416928
-0.371432 0.697744 0.260334
-0.533532 0.505773 0.869841
-0.567455 0.621788 0.728916
0.740519 0.448388 1.3628
-1.54059 0.640564 2.05308
0.0694301 0.549892 0.923507
-0.469607 0.222361 2.32063
-0.373841 0.959146 2.60362
-0.661078 0.890485 -1.08884
0.128459 0.823939 -0.401567
-0.240861 0.599816 0.706701
-0.25822 0.770591 -0.192437
-0.682995 1.90871 1.01405
-0.0331972 0.723515 0.692937
-0.397031 2.79389 -0.749556
1.33585 1.1726 1.60011
-0.755162 0.477476 0.913096
-0.846029 0.20508 2.84211
-0.537989 1.22998 -1.12575
-0.491243 1.6029 -1.41782
-0.739628 0.891073 -0.504497
-0.524762 0.67442 0.19334
-2.35449 1.14348 0.359414
-0.946251 0.824101 0.159177
-0.763658 0.956337 2.74335
0.422853 1.0881 1.25619
-0.350973 0.814458 0.988457
0.415932 0.351155 2.20301
0.66063 0.865567 -0.907443
-0.687799 0.670183 0.226365
1.76015 1.37756 -0.49655
-0.572154 0.769889 -0.0839634
-0.121391 0.476586 0.931859
-0.222855 0.641251 0.392769
-0.912751 0.383483 1.51134
-1.98339 0.776762 2.35739
-1.30605 0.51046 1.37766
-2.32152 0.213938 2.2958
-1.14756 1.51903 -0.404848
-0.0973915 0.772871 -0.198798
0.483327 0.947062 -0.0838325
-0.406055 0.777062 -0.110566
-0.61264 2.85667 1.31055
0.153536 0.909965 0.967247
-0.684488 0.635931 0.412487
-0.157881 0.466177 1.21868
-0.762107 0.165688 2.24587
-0.614025 0.619319 1.45539
0.365672 1.07064 -1.77285
-1.3563 0.745737 -0.130973
-1.71003 0.649633 -0.021598
-0.47614 0.934028 -0.00812763
-2.29417 0.628776 0.442085
-0.99845 0.421569 1.34219
-2.0493 0.709575 1.56279
0.59643 0.904092 2.20677
-1.27463 0.435435 1.80501
-0.315394 0.274401 2.17543
0.524128 1.00609 -1.39198
-1.05654 1.13081 0.0385899
0.228531 0.995718 1.39923
-0.103117 0.621168 1.08057
-0.859709 0.62873 0.459228
0.125528 0.652402 0.323331
2.60287 1.93651 0.121083
-0.0481259 0.415619 2.16515
0.0431816 0.65784 1.8643
0.550821 0.15001 2.83751
-0.0232529 0.997371 -1.41287
0.474844 1.4047 -1.41181
-0.0379551 0.950429 -1.04367
-2.0073 1.34893 -0.520932
-0.728204 0.831024 -0.0871038
-0.417733 1.19999 1.30569
-0.214257 0.501789 1.72597
-0.664386 0.529866 1.71686
-1.33578 0.15059 2.7004
0.389448 1.74956 2.77884
-0.139063 1.19959 -0.713758
0.511141 1.10232 0.0663708
-0.439143 0.762133 0.642496
0.0469491 1.31989 1.01458
-1.11951 0.919153 -0.093691
-0.872619 0.529895 1.41012
-1.38004 0.795093 0.459993
0.87115 0.774562 1.46719
1.1297 0.688057 1.46623
-0.434 0.663126 1.43451
-0.667111 0.921839 -1.34207
0.0096778 0.711309 -0.0290744
-0.0663566 0.707358 0.12939
0.0261741 0.562287 0.754993
0.0184947 0.82834 0.414429
0.487114 0.780397 0.617991
-1.27516 0.981808 0.373598
-0.96437 0.870786 0.445544
0.195988 0.555363 2.8464
-0.178813 0.844067 1.71334
0.113173 0.844222 -0.729078
-0.229395 0.773815 -0.357066
-1.51475 3.75768 0.634064
-0.325472 1.12806 -0.365859
-0.211265 1.23138 0.164681
1.03281 0.764905 1.73939
-1.00529 0.480273 1.02672
0.210553 0.352735 1.69044
-0.64785 0.377203 1.4621
-0.202369 0.15001 2.71139
-0.0999292 0.846097 -0.612836
1.79132 1.29454 1.17677
-0.534516 0.882838 1.91451
1.36904 2.07343 2.81515
-0.623232 0.742154 0.0710437
0.909773 2.54967 2.11621
-0.0930031 0.668183 0.271367
-0.780031 0.279008 2.67977
-0.456041 0.314658 1.99749
-0.181972 0.438336 1.43355
-0.164367 0.899849 -1.22781
-0.243643 0.83774 -0.538911
-0.669149 1.40399 1.3867
0.327528 0.741121 0.374987
0.140996 1.43347 2.52903
0.0275067 0.617165 0.567345
-0.0302014 0.649178 0.41638
-0.163734 1.96464 0.0517115
-0.594756 0.465344 1.23732
0.172997 0.981977 2.56961
0.116375 1.00858 -0.781805
-1.21703 1.30127 -0.236018
-0.254514 0.894447 -0.694653
1.21335 2.55254 0.0935558
-0.73705 1.20672 0.0778475
0.700206 0.54451 0.932116
0.888699 0.754783 1.87932
-0.231288 0.702289 2.32788
0.818999 0.3469 2.81883
-0.213813 0.326551 1.8531
-0.391353 0.84007 -0.418669
-1.66138 1.55834 -0.451914
1.93403 3.66489 -1.74392
-2.71987 1.30955 -1.57106
-0.0726458 0.818488 -0.430487
0.941355 0.445842 2.27767
-1.10748 0.924589 1.46501
-0.332849 0.49471 2.66172
-1.63379 0.23086 1.99287
0.120646 0.671679 2.62219
0.387613 0.968506 -0.717397
-1.8953 1.3164 -0.366454
-0.324016 2.19523 1.78455
-0.0438421 1.05155 0.711666
-1.47686 1.60027 0.726578
-0.0176832 0.46457 1.11348
-1.81562 0.319213 2.57826
-0.134309 0.321605 1.7129
-2.11475 0.317973 1.48875
-0.0781141 0.15001 2.60645
0.0864417 1.13312 -0.344311
0.156846 0.684403 0.854235
0.278609 0.600411 0.304685
-0.620866 0.717552 1.06224
-1.43722 0.868643 2.51441
