1000 0.1
-1.12904 0.784924 -0.463302
-0.898 0.813001 -0.405052
-1.19429 0.734091 0.0118039
-0.416113 0.619704 0.532571
-1.62698 0.483698 1.51313
-2.36864 0.299692 2.11358
-2.14011 0.301142 2.84999
0.247554 0.388258 1.63299
-1.49379 0.34353 1.94526
-1.73922 0.31859 2.84999
-0.439701 0.856047 -0.686989
-1.08624 0.805742 -0.637597
-1.05293 0.774397 -0.30124
-1.24281 0.756432 -0.308608
-1.69015 0.620386 0.418435
-1.28786 0.42918 1.12212
-1.23494 0.568095 0.561927
-1.17321 0.43544 1.2537
-0.850213 0.307924 1.88874
-0.997133 0.237289 2.04247
-1.14127 0.74855 -0.150956
-1.8392 0.473497 0.894303
-1.21503 0.533142 0.737478
-2.84067 0.566592 1.99148
-1.0633 0.692881 0.27801
-1.10082 0.523974 0.872943
-1.09138 0.606914 0.447467
-1.39885 0.39487 1.49662
-1.92634 0.558614 0.767534
-1.34774 0.329482 1.72489
-0.26756 0.967321 -1.20728
-1.74983 0.773687 -0.307026
-1.30183 0.83841 -0.634061
-2.66149 1.02487 -1.48855
-1.29757 0.621115 0.412494
-2.49722 0.290981 1.86081
-1.82885 0.335127 2.20687
-0.231006 0.150158 2.63889
-1.39785 0.674782 1.91992
-0.528603 0.408691 2.66594
-0.978247 0.867389 -0.814057
-2.84309 0.977598 2.07005
-1.69752 0.927198 -0.803809
-1.74663 0.516885 0.711753
-1.77364 0.654696 0.139894
-2.10952 0.16642 2.33147
-1.73892 0.418658 1.39872
-1.47866 0.513987 0.971871
-0.747942 0.582321 0.777393
-1.33224 0.272748 1.90774
-0.334895 0.907874 -0.842322
-1.36767 0.845789 -0.831577
-0.467075 0.567142 1.68538
-1.06925 0.607833 0.633945
-2.28948 0.399822 2.20026
1.91568 1.16036 -2.17442
-1.37182 0.409249 1.30133
-2.43891 0.5104 2.42683
-2.17524 0.455202 1.09792
-1.64707 0.287592 1.83969
-1.36781 0.77794 -0.453102
-1.52122 0.357183 1.68275
0.684958 0.15001 2.84999
-0.339419 0.693395 0.0428616
-1.9531 0.640364 0.415188
-2.44603 0.991846 2.84022
-0.821203 0.727365 0.0902043
-0.227363 0.662937 0.738504
-2.20372 0.615367 0.574246
-0.420937 0.384339 1.49589
-2.43384 0.515416 0.849924
-1.16239 0.880778 -0.826466
-1.65273 0.661046 0.249905
-2.19847 0.300363 2.54338
-0.949753 0.931767 -0.977131
-0.54606 0.605617 0.63581
-1.48993 0.661565 0.158407
-2.08002 0.498631 0.938886
0.621486 0.15001 2.63947
-1.15603 0.267249 2.12967
0.279984 0.877172 0.194936
-1.62838 0.241927 2.02489
-1.88279 0.73274 -0.108557
-1.51872 0.5016 2.72498
-2.78998 0.806054 -0.544351
