1000 0.1
-1.08735 0.781483 -0.487854
-0.904156 0.822617 -0.417727
-1.2016 0.714091 -0.0186456
-0.433084 0.612207 0.55185
-1.99744 0.880242 1.58789
-2.33354 0.246522 2.15984
-2.16629 0.353141 2.84999
0.270082 0.404532 1.60514
-1.56192 0.35813 1.84199
-1.96566 0.421273 2.84999
-0.43457 0.888289 -0.770932
-1.11465 0.814342 -0.691816
-0.990013 0.799862 -0.269561
-1.18906 0.760651 -0.326116
-1.64772 0.643563 0.503274
-1.29946 0.443945 1.02913
-1.29293 0.622799 0.468009
-1.09305 0.403706 1.3117
-0.840244 0.343662 1.86406
-0.91697 0.240767 2.01645
-1.1216 0.742919 -0.17498
-1.68823 0.494858 1.00316
-1.26282 0.570954 0.652264
-2.84594 0.339533 2.41912
-1.09366 0.680184 0.310123
-1.08996 0.516962 0.821443
-1.01654 0.607263 0.455113
-1.42702 0.375523 1.51712
-1.9527 0.538746 0.731047
-1.3542 0.355206 1.65256
-0.310169 0.960172 -1.21439
-1.74849 0.739315 -0.336426
-1.27431 0.820687 -0.609772
-2.70981 1.61724 -1.4064
-1.29368 0.642028 0.29513
-2.42539 0.385395 1.8191
-1.87375 0.252877 2.24078
-0.207329 0.15001 2.76813
-0.586473 0.442256 1.86688
-0.953941 0.294493 2.50971
-0.871803 0.870768 -0.764315
-2.84636 0.689537 2.63013
-1.69796 0.896464 -0.813258
-1.80973 0.560587 0.583616
-1.78089 0.689471 0.00634761
-2.05726 0.186126 2.28755
-1.76115 0.461697 1.36148
-1.4726 0.531247 0.940867
-0.736211 0.587536 0.777064
-1.33725 0.264952 1.84516
-0.289899 0.907737 -0.867715
-1.44689 0.877808 -0.899942
-0.097031 0.776505 0.698698
-1.0829 0.598228 0.678154
-2.37649 0.577616 2.84999
1.75826 1.23317 -2.4005
-1.36022 0.490732 1.17862
-2.63385 0.43948 2.15819
-2.25488 0.475199 1.1814
-1.713 0.319384 1.68708
-1.46148 0.824592 -0.534309
-1.52704 0.321008 1.6781
0.906892 0.15001 2.84999
-0.315691 0.672632 0.0152632
-1.94987 0.632437 0.398831
-2.14621 0.792661 2.8478
-0.817879 0.727489 0.0901382
-0.255384 0.598377 0.593106
-2.14405 0.559687 0.532981
-0.470945 0.359067 1.48837
-2.42503 0.470686 0.862504
-1.22376 0.890511 -0.873361
-1.62882 0.653231 0.317819
-2.56428 0.35227 2.70918
-0.9281 0.878697 -0.991158
-0.543797 0.735464 0.590116
-1.54504 0.678535 0.162828
