1000 0.1
-1.02369 0.829731 -0.594679
-0.873159 0.76146 -0.423262
-1.29135 0.728831 -0.0732978
-0.468803 0.600025 0.570348
-2.43976 0.426661 1.94833
-2.37238 0.206298 2.19273
-2.22633 0.539228 2.83593
0.26471 0.397006 1.60701
-1.60987 0.262262 2.0365
-1.83591 0.169639 2.8279
-0.475737 0.899108 -0.748965
-1.11207 0.814331 -0.750931
-1.01328 0.76433 -0.28187
-1.14702 0.82703 -0.396366
-1.65249 0.633208 0.491702
-1.25358 0.518487 0.83294
-1.27812 0.61028 0.45222
-1.14825 0.475997 1.22432
-0.757809 0.880664 1.96356
-0.871301 0.301183 1.90942
-1.18387 0.74815 -0.223158
-1.66789 0.514987 1.0316
-1.22937 0.568313 0.630967
-2.83363 0.420643 2.4501
-1.07316 0.665968 0.31844
-1.05307 0.497242 0.885173
-1.06715 0.624009 0.530067
-1.43244 0.392494 1.38415
-1.89218 0.560974 0.644343
-1.32827 0.379274 1.60832
-0.309081 0.915704 -1.24806
-1.58574 0.731241 -0.3048
-1.28571 0.809997 -0.517632
-1.83386 2.00988 -1.19277
-1.22563 0.673172 0.243713
-2.35679 0.340087 1.77186
-1.68305 0.385325 2.36543
-0.214539 0.175136 2.60858
-0.708657 0.768172 2.11646
-0.663739 0.532676 2.66303
-0.882169 0.867943 -0.696521
-2.84999 0.649734 2.51884
-1.71518 0.878512 -0.817269
-1.83664 0.5743 0.485422
-1.82902 0.683373 -0.0324497
-2.0664 0.173809 2.37903
-1.78825 0.435386 1.37645
-1.51528 0.510958 0.929315
-0.747671 0.575123 0.774801
-1.11834 0.30449 1.87366
-0.238441 0.917825 -0.840198
-1.45386 0.914594 -0.986567
0.250074 0.997499 -0.17727
-1.08592 0.580379 0.710673
-2.15445 0.500661 1.88792
0.474092 2.94252 -2.79783
-1.32421 0.4751 0.996855
-2.80065 0.574794 2.32437
-2.22242 0.461004 1.19354
-1.61907 0.361662 1.7519
-1.48798 0.781378 -0.558964
-1.48885 0.329171 1.86032
1.02391 0.15001 2.84999
-0.248979 0.720624 0.0273309
-1.96479 0.6306 0.354132
-2.08218 0.312386 2.84276
-0.803693 0.725327 0.0943539
-0.305717 0.610033 0.575835
-2.239 0.561992 0.624458
-0.474164 0.43134 1.31137
-2.16047 0.53943 0.769426
-1.29787 0.940672 -0.895136
-1.58575 0.660399 0.319548
-2.83918 0.467731 2.59977
-0.97235 1.40043 -0.474723
-0.577526 0.662629 0.462173
-1.54052 0.665482 0.129299
-2.08977 0.497291 0.941765
0.441814 1.85662 2.82116
-1.11622 0.256649 2.16758
0.142043 1.04701 -0.98519
-1.87487 0.265999 1.87167
-1.90548 0.740734 -0.194774
-2.21053 0.267555 2.22491
-2.53531 1.14814 -0.787301
-1.6013 0.502264 0.752367
-2.36499 0.15001 2.69991
-2.2543 0.438405 0.985101
-1.42049 0.544441 0.760991
-0.635145 0.478607 1.12601
-0.569034 0.890869 -0.970689
-0.527232 0.852217 -0.592419
-1.62933 0.645509 1.43629
-2.69532 0.464441 2.3663
-1.71361 0.153545 2.65732
-2.06878 0.561944 2.54811
-2.28873 0.522576 2.23825
0.103175 0.276269 2.03498
-2.48266 0.367704 2.2883
-1.80457 0.192383 2.18285
-2.03308 1.40964 -1.57927
-0.900722 0.631763 0.33722
-2.69012 0.681295 1.35629
-0.960628 0.755808 -0.0951184
-0.244865 0.787998 0.375809
1.20759 3.14244 1.29939
-0.489212 0.468921 1.03651
-1.02063 0.287583 2.03175
-1.90691 0.438006 2.42241
-0.828785 0.442337 1.20805
-2.44374 0.849146 0.423807
-0.835758 0.925789 -1.20456
-0.713268 0.754122 -0.271245
-1.97875 0.800812 -0.536139
-2.58502 0.516372 2.47603
-0.851337 0.507668 0.90048
-1.58242 0.413552 1.27094
-0.559564 0.306534 1.90753
-2.57938 0.187091 2.13936
0.485816 0.313285 2.08475
-0.448422 0.910285 -1.12903
-1.4096 0.666389 0.266512
-1.87285 1.44964 2.5803
0.348372 0.685642 0.105512
-0.691982 0.622718 0.60415
1.64191 0.401697 2.6746
0.395264 0.539347 0.923596
-0.372962 0.501482 1.17673
-1.92069 0.899828 2.73678
-2.6642 0.15001 2.29326
