746 0.1
-1.07668 1.03003 -1.81079
-0.59269 1.06592 -1.76873
-1.00729 1.22502 -1.81968
-1.04255 1.00928 -1.75885
-2.23033 0.374658 2.83023
-0.579291 1.07657 -1.7874
-0.831057 1.17122 -1.78051
-1.05153 1.03382 -1.8137
-0.999184 1.02276 -1.41633
-1.52642 0.855284 -0.39474
-1.29886 0.417558 2.39261
-0.578913 1.06992 -1.77674
-0.831153 1.16457 -1.78158
-1.09291 1.01023 -1.7979
-1.59927 0.833767 -0.425473
-2.18252 0.340052 2.45662
-1.08968 1.06856 -1.76856
-1.14732 1.07246 -1.58748
-1.38702 0.300228 2.45221
-1.03763 1.0936 -1.81118
-1.61793 0.150607 2.68107
-1.04235 1.00944 -1.75947
-1.02269 1.03213 -1.79768
-0.711363 1.10495 -1.35788
-0.937254 2.14837 -2.63025
-1.03714 1.03106 -1.80085
-1.0396 1.07854 -1.80631
-1.03685 1.09018 -1.80823
-2.07593 0.626395 2.24914
-2.23033 0.374658 2.83023
-0.711771 1.10197 -1.36321
-0.525093 1.12882 -1.78592
-1.32805 0.452335 2.30931
-2.34747 0.276959 2.41149
-2.67761 0.217962 2.37831
-0.515768 1.05563 -1.21472
-0.695908 1.10514 -1.33623
-1.45912 1.64175 -2.80059
-0.189039 0.404637 1.98031
-2.07618 0.627379 2.2498
-0.718067 1.11104 -1.35515
-0.930573 1.02182 -1.31147
-1.06799 1.02014 -1.80643
-1.24542 0.879343 -0.657895
-1.95963 0.3857 2.4789
-0.180373 1.14844 -1.93867
-0.517055 1.12315 -1.78112
-0.694265 1.10592 -1.33095
-2.75 0.843081 -0.228944
-0.402066 0.747524 0.705757
-1.3541 0.268756 2.47388
-2.67908 0.632595 2.55187
-2.06977 0.613092 2.23986
-2.74697 0.317025 2.58137
-0.15727 1.18381 -2.10707
-0.498698 1.1248 -1.76593
-0.105052 1.19756 -2.18929
-0.196462 1.17621 -2.06575
-0.135184 1.1835 -2.10004
-0.240454 1.16573 -2.05282
-0.187324 1.10873 -1.17082
-0.872373 1.18371 -1.78499
-2.13549 0.330811 2.43415
-0.231147 1.16571 -2.05745
-0.251916 1.10564 -1.7212
-0.109256 1.20012 -2.19182
-0.187152 1.1087 -1.17073
-0.723829 1.11495 -1.35493
-2.25017 0.480788 2.61025
-0.257444 1.10751 -1.71347
-0.105293 1.196 -2.17971
-0.187107 1.1087 -1.17071
-0.607139 1.0273 -1.0593
-1.23397 0.184665 2.8566
-2.51263 0.31902 2.82559
-2.21516 0.953426 2.77113
-0.255361 1.07501 -1.78082
-0.110054 1.19769 -2.19
-0.18715 1.1087 -1.17073
-0.741307 1.1111 -1.38272
-0.172894 1.18839 -2.12478
-2.6215 0.981857 -1.24322
-2.71316 0.557388 2.58477
-2.06316 0.288715 2.21143
-2.84429 0.514227 2.78235
-0.168557 1.18493 -2.10475
-0.255578 1.09739 -1.72301
-0.12916 1.19947 -2.18562
-0.187134 1.1087 -1.17072
-2.06278 0.289509 2.21232
-0.185337 1.17005 -2.02942
-0.251311 1.07676 -1.77233
-0.159103 1.18936 -2.14164
-0.187172 1.10871 -1.17075
-1.56953 1.14131 -1.92189
-1.02896 0.319952 2.48422
-2.74697 0.317025 2.58137
-2.84611 0.468772 2.79857
-0.17944 1.17154 -2.03364
-0.23894 1.08471 -1.77953
-0.187169 1.10871 -1.17075
-1.04381 1.01967 -1.80604
-1.00834 1.07912 -0.368185
-1.00833 0.95414 -1.27364
-1.67833 0.196001 2.25895
-2.84701 0.477426 2.79836
-2.40331 0.681259 2.38584
-2.09679 0.182134 2.67891
-1.61793 0.150607 2.68107
-0.18423 1.17234 -2.03946
-0.251652 1.10141 -1.72869
-0.100609 1.19906 -2.19901
-0.187187 1.10871 -1.17075
-0.520596 1.12467 -1.79244
-0.642582 0.9798 -0.639277
-1.19843 0.88159 -0.626098
-1.71 0.617904 0.852883
-1.23397 0.184665 2.8566
0.322547 0.236247 2.70835
-2.34865 0.275448 2.41059
-2.67758 0.218071 2.37832
-2.11769 0.540018 2.20277
-0.151896 1.18739 -2.11536
-0.257624 1.0948 -1.71763
-0.255469 1.08275 -1.75258
-0.187134 1.1087 -1.17072
-0.108217 1.1553 -1.58204
-2.63259 0.978977 -1.24331
-1.77736 0.623742 0.141546
-1.61793 0.150607 2.68107
-1.30842 0.39513 2.38736
-0.188874 0.402011 1.98304
-0.018349 1.20497 -2.22399
0.301081 1.05085 -1.54745
-0.272354 1.10917 -1.67538
-1.40806 1.10992 -1.78743
-2.35141 0.272593 2.40891
-1.75497 0.252075 2.51821
0.333357 1.07138 -1.56711
0.289919 1.04719 -1.54333
-0.268601 1.11417 -1.68415
0.129933 1.056 -1.12338
-2.69758 0.968831 -1.124
-2.60708 2.43364 -0.382481
1.47583 0.296258 2.58935
0.286172 1.04682 -1.54231
-0.264667 1.06381 -1.81006
-0.256776 1.09303 -1.7122
0.178005 1.00665 -1.07714
-2.70286 0.974451 -1.0988
-2.55374 0.896059 -0.761496
-1.32792 0.452094 2.30859
-2.68807 0.225779 2.38411
-2.67756 0.218101 2.37832
-0.0281147 1.20368 -2.22112
0.289032 1.04707 -1.54307
-0.255998 1.07854 -1.75996
-0.0893156 1.14033 -1.51854
-0.402387 1.91302 -2.82426
-1.48938 0.847543 -0.380996
-2.62992 0.979358 -1.24257
-1.32792 0.452095 2.30859
-2.05698 0.249033 2.12582
-1.8957 0.302171 2.58022
-0.0202732 1.20229 -2.20211
-0.253341 1.09592 -1.74001
-0.258696 1.0948 -1.71326
-0.0893202 1.14034 -1.51851
-0.51586 1.17787 -2.02392
-0.99237 0.955528 -1.29182
-1.61793 0.150607 2.68107
-1.61793 0.150607 2.68107
0.0691786 1.18751 -2.21655
-0.269748 1.11481 -1.71997
-0.326144 1.07605 -1.68124
-0.187118 1.1087 -1.17071
-0.0894638 1.1405 -1.5174
0.308639 1.05088 -1.54961
-1.69982 0.581457 0.882708
-2.24137 0.902299 1.962
-2.70323 0.601981 2.55541
-1.61793 0.150607 2.68107
-2.23033 0.374657 2.83023
0.099948 1.16402 -2.20857
-0.292607 1.09455 -1.67952
-0.255032 1.07804 -1.76642
-0.187221 1.10872 -1.17077
-0.256622 1.09804 -1.71736
0.590572 1.17211 -2.34658
0.178373 1.00736 -1.0779
-2.18853 0.249084 1.99381
-2.22256 0.292761 1.93936
-2.71373 0.544217 2.58189
2.04113 0.806825 2.8554
0.157808 1.17067 -2.21396
-0.31283 1.07789 -1.68457
-0.252958 1.07364 -1.78361
-0.187176 1.10871 -1.17075
-0.588856 1.19208 -2.26444
1.49265 1.08617 -1.81588
0.0645798 1.05156 -0.819573
-0.252236 1.10265 -1.74971
-2.24989 0.919886 2.63909
0.023299 0.260792 2.3681
0.228428 1.19215 -2.15286
-0.312073 1.07848 -1.68555
-0.127048 1.19221 -2.15556
-0.089389 1.14042 -1.51798
-0.852922 1.22172 -2.33144
0.13223 1.25948 -1.08568
-1.33792 0.706035 0.634852
-1.13327 0.97401 -0.736489
-2.07621 0.627467 2.24986
-2.23033 0.374657 2.83023
0.213897 1.18883 -2.17064
-0.304097 1.0868 -1.68569
-0.576002 1.21032 -2.27454
-0.0893228 1.14034 -1.51849
0.662912 1.12496 -2.06863
0.157302 0.896129 -0.38227
0.0284597 1.17506 -2.20825
0.500068 1.17274 -2.05684
-2.06265 0.289622 2.21267
0.0794996 1.16842 -2.22757
0.568635 1.13187 -2.0844
0.576622 1.13166 -2.08462
-2.70286 0.97902 -1.09259
-2.21516 0.953425 2.77113
0.360756 1.14028 -2.01364
0.52292 1.14249 -2.06857
0.568415 1.13568 -2.0852
0.313296 1.09353 -1.56894
0.132897 1.17225 -1.24579
-0.0578483 2.24255 1.02491
-2.16726 0.96758 2.79494
0.191139 1.16496 -1.73899
0.35927 1.14041 -2.01378
-0.234582 1.2012 -2.20882
-0.330839 0.763431 0.545598
0.491504 1.17159 -1.71446
0.491505 1.1716 -1.71446
-2.06669 0.629791 2.24913
-2.06261 0.289718 2.21257
-2.67761 0.217947 2.37831
0.491502 1.1716 -1.71448
0.321289 1.11057 -1.5848
-0.217396 2.51847 0.328917
-2.06323 0.284974 2.20739
0.0842794 1.18996 -2.21696
-1.61793 0.150607 2.68107
-0.0874572 1.13766 -1.53355
0.469913 0.971254 -1.26482
0.173044 0.912978 -0.426425
-2.05663 0.249586 2.1264
-1.61793 0.150607 2.68107
0.207995 1.19951 -2.17588
0.297373 1.1863 -2.10075
-0.285098 1.1027 -1.67685
0.692403 1.16184 -1.28508
0.379501 0.954713 -1.00648
0.284494 2.58189 0.432578
-1.89526 0.30207 2.58047
0.330825 0.547452 2.8425
0.178957 1.19602 -2.20242
0.286943 1.04686 -1.5425
-0.299108 1.09568 -1.66363
-0.375409 1.09058 -1.69652
0.806565 0.503373 1.41196
0.0111163 0.344846 2.35893
-2.06294 0.289266 2.21204
-0.0556372 0.669608 1.10195
0.524313 1.12144 -2.0421
0.734576 1.11479 -1.96316
-0.103961 1.1228 -2.18595
1.11549 1.40982 -0.616507
0.194718 1.1736 0.868555
-1.41139 0.74415 -0.36173
-1.9066 0.746314 2.18525
0.524435 1.15436 -2.05075
0.654288 1.13436 -2.05374
-1.74631 0.548024 2.13763
1.334 0.416301 2.09781
0.592731 1.12037 -2.07315
0.631987 1.17385 -2.0243
-0.523012 1.17406 -2.0085
-0.641136 0.903634 -0.0266976
1.16363 0.652277 1.54225
0.206497 0.592252 2.68512
0.552571 1.11984 -2.07486
-0.395456 1.18146 -2.11063
0.929412 1.20308 -0.891758
0.264786 1.08588 -1.9901
0.750225 0.834716 0.34777
0.18478 1.20468 -2.20085
0.317194 1.15075 -1.64234
0.603221 1.17631 -0.540273
0.163034 1.14477 -1.89184
-0.315831 0.904901 -0.108398
-1.10053 0.506528 2.63098
0.456591 1.15571 -1.99822
0.529727 1.17108 -1.79771
1.64728 0.972984 -1.19224
0.279996 1.30081 -0.948004
0.708707 2.35111 -0.122938
-1.81137 0.542517 1.56411
1.10635 2.13319 2.5427
-0.513737 0.216401 2.43532
0.622161 1.14273 -2.06537
-1.32436 1.31733 -2.05765
-2.00745 0.838592 1.8002
2.01549 0.639874 1.44582
0.393013 1.23997 0.454904
2.70431 0.511467 1.55616
0.0180092 0.439917 2.22863
-0.962905 0.463721 2.72882
0.646456 1.16857 -2.06137
0.554629 1.15799 -2.06164
0.38658 1.37353 0.595819
-2.11499 0.708073 -0.0552248
0.482244 0.484489 2.20509
1.54398 1.17813 -1.44802
0.173145 1.49272 -1.23829
0.509303 0.997249 -0.481621
0.0745849 0.90859 -0.396744
-0.111581 1.03337 -0.472568
-1.89498 0.827573 0.40535
-0.198814 0.64149 1.40186
-1.33535 0.15001 2.46939
0.241051 0.715945 2.79085
-0.917716 0.551219 2.72132
0.508646 0.996541 -0.481573
1.08526 0.742261 1.97591
1.19123 0.597445 2.5859
0.542567 1.11748 -2.08131
1.45908 0.407874 2.08529
0.541898 1.11422 -2.07525
0.529113 1.1222 -2.05578
0.632517 1.22906 -2.34859
0.663831 0.985879 1.34755
2.60182 1.40401 1.02447
-1.09526 0.281161 2.41611
0.312881 0.150261 2.68146
0.572433 0.515129 2.8482
0.520649 1.12081 -2.05255
0.535591 1.12497 -2.06385
0.964153 1.06252 -0.523496
-0.398209 1.13708 -1.90559
0.146827 0.925902 -0.521975
-0.507177 1.11075 -1.89609
-2.26257 0.752542 -0.433683
-0.41493 0.429125 2.80792
0.525337 1.12457 -2.0649
0.551756 1.09672 -2.06785
0.78248 1.07198 -0.222546
2.39272 2.06602 -1.60522
0.303416 1.10604 -1.58507
2.55716 0.703724 0.797122
1.21047 0.873349 1.17165
1.71616 0.489394 2.84999
1.69703 0.479601 2.84999
0.57387 1.13103 -2.05757
0.308624 1.19019 -2.08621
0.533912 1.16218 -1.50189
0.849764 1.05827 -1.51597
1.56373 2.02778 -2.41264
1.7122 1.43147 -1.24736
-0.0277359 0.938598 -0.487972
1.23677 1.40058 -1.23738
0.723251 1.92271 -0.528003
-0.0337415 0.943064 -0.499167
0.980763 0.223264 2.01549
-0.536958 0.80473 0.622991
-1.10974 0.223162 2.4732
1.27828 0.307449 2.25424
0.516105 1.13278 -2.06094
0.470407 1.1363 -2.02172
-0.520103 1.14742 -2.01162
0.333276 1.0801 -0.737101
0.95848 1.10515 -1.8708
0.547938 1.22422 -1.13583
1.08725 1.37366 -0.477367
0.508723 0.997025 -0.48173
0.544767 1.29822 -0.800324
0.184729 1.0976 -1.90098
-2.20606 0.55195 2.36697
0.459067 0.465238 2.18076
-0.472521 0.633827 2.8168
0.572469 1.11311 -2.05524
-0.115565 1.2193 -2.29157
0.7488 1.06494 -0.874067
0.17009 0.653545 0.805309
2.45054 0.856808 1.16171
1.47881 0.490277 2.06936
0.20676 0.552742 2.84999
0.467609 1.13704 -2.02688
0.548316 1.53339 -1.58418
0.572743 1.11065 -2.06541
0.139177 1.1928 -1.18754
0.0333914 1.21078 -1.2207
0.817858 1.06655 -1.52123
-0.943044 0.726525 0.71205
1.51242 1.18117 0.271112
2.5164 0.559361 0.665378
1.56519 0.572418 1.74228
2.33992 0.456845 1.8061
-1.54626 0.360663 1.98535
0.592625 0.623435 1.76367
1.27633 1.42748 2.77155
0.44359 1.14401 -2.00818
1.05458 1.10305 -1.74984
1.40276 1.11908 -1.688
0.619846 1.05122 -0.949613
1.42457 5.64425 0.859915
-0.248911 1.33232 -0.163624
0.181471 0.894768 -0.488011
1.92641 0.797043 0.556863
1.33977 0.594779 1.31927
0.920809 0.461759 2.26979
0.330853 1.15013 -2.03834
0.751993 1.15473 -1.14237
0.353786 1.09886 -0.635508
1.34646 1.33409 -1.48614
1.44538 1.11519 -1.37854
-1.117 0.41877 1.5114
0.211802 0.859799 -0.108475
-0.197641 0.717527 1.30279
1.4537 0.399611 2.08181
1.51361 0.334415 2.32776
-0.942235 0.378629 2.16033
0.841671 0.800398 2.37885
1.09169 1.12245 -1.83958
0.663314 1.30209 -0.973528
1.16922 1.12809 -1.86486
1.40489 0.268944 2.66029
1.39171 0.20254 2.45364
1.05729 1.62589 -1.20414
1.04133 1.12464 -1.74403
1.11848 1.12594 -1.79185
1.45206 1.03589 -0.444177
2.42512 0.545024 2.46345
1.22232 1.05115 -1.4329
1.12359 1.05261 -1.82641
1.03579 1.12511 -1.75584
0.716532 1.21688 -2.43415
1.28723 1.1344 -2.24381
0.729462 1.01024 -1.55751
0.760131 0.834959 0.370671
1.38045 1.01764 1.05978
-1.3712 0.407377 2.23942
1.08387 1.24285 -2.43831
-0.307422 0.264624 2.46453
0.803412 1.56616 2.04951
1.07787 1.04091 -1.86029
1.03345 1.12104 -1.74541
1.06694 1.11588 -1.7585
0.179751 1.22545 -1.81359
2.10191 1.02357 -1.11918
-0.78864 0.654031 1.30721
0.700466 0.922219 0.507438
1.43099 0.473403 1.93202
2.16053 0.841536 2.15348
-0.286406 0.86492 2.72458
1.07373 1.0441 -1.85415
0.729911 0.990847 -1.55618
1.15661 1.05498 -1.85684
-0.430686 1.08574 -1.63962
0.526717 1.081 -1.0647
1.00655 1.10044 -0.465071
-1.30538 1.67027 2.60787
1.50251 0.338793 2.31898
2.54662 0.326539 1.85988
1.43328 0.183763 2.46514
2.016 0.895579 2.84933
1.80151 0.445856 1.87972
2.09997 0.365933 2.69846
1.08566 1.03505 -1.80722
0.781808 0.982836 -1.53908
0.590356 1.16229 -1.22122
0.388643 1.20663 -1.6838
1.4827 1.30531 0.043629
2.84999 0.702886 0.480517
-0.318951 0.943624 -0.206909
1.15889 0.29748 2.59482
1.10051 1.03114 -1.83443
1.10384 1.04591 -1.93323
1.47715 1.26498 -1.31159
1.50758 1.0012 -0.569446
-1.29083 0.438518 2.02906
-1.22657 0.695069 2.84998
-1.48363 0.695724 2.79241
-0.0773001 0.441548 2.50354
-2.12122 0.3006 2.46674
1.0005 1.12511 -1.80369
1.10845 1.05852 -1.80194
0.563202 1.08332 -0.999882
0.663402 1.22412 -1.30273
0.118151 1.41213 -0.890116
2.36952 0.681322 0.680052
-1.36469 0.702386 2.76949
0.998457 1.12962 -1.80112
1.12037 1.19415 -2.16473
0.471105 1.06985 -0.76185
1.31925 1.07306 -1.07859
0.884545 1.11562 -1.05804
0.867662 1.10322 -1.06437
0.277577 1.20676 -2.01143
0.983852 0.961236 0.0335864
0.819209 0.840689 0.456211
2.62874 0.433988 1.04792
2.84999 0.586217 1.49965
0.302682 0.807408 0.574905
1.42266 0.34018 2.61369
0.758251 1.14386 -2.01344
0.832763 1.18475 -1.8598
1.45017 1.12065 -1.25378
-0.573048 1.24281 -2.36778
1.45469 1.43124 -0.881822
0.998207 1.14878 -0.494466
1.60806 0.892152 -0.584981
1.6207 0.31981 2.28816
1.88137 0.872176 0.0545324
0.833638 0.157097 2.71302
1.27472 0.261266 2.34366
1.09412 1.12116 -1.77281
2.10823 1.04946 -0.924568
1.17574 1.3507 -1.77316
1.20383 1.1405 -2.00583
2.46836 0.962936 -0.0594787
1.11015 1.11914 -1.78172
0.831785 0.969414 -1.42173
0.810202 1.50453 -1.21062
0.266722 1.08542 -1.55978
1.14477 1.12914 -1.88817
2.29357 0.70732 0.627826
1.28303 0.694405 1.4081
-1.17214 0.527995 2.00772
2.75875 1.80315 2.8418
1.14803 1.10502 -1.79723
1.19514 1.05893 -2.0677
1.5328 1.04448 -1.81336
1.58738 1.10001 -1.70802
2.36219 1.01136 -0.691145
1.12887 1.0698 -1.85756
1.59525 0.557476 0.690662
2.64229 0.748099 0.0350059
2.38745 0.913335 -0.0179461
1.6295 0.470673 2.17836
1.48309 0.393148 2.08408
1.69793 1.64395 1.68265
1.23018 0.369532 2.1157
1.06863 1.11644 -1.76364
0.732879 1.25015 -2.46686
0.228627 1.13128 -0.443906
2.06054 1.63599 -2.58384
1.04392 1.10822 -1.89638
1.30302 0.435532 1.82087
-0.453135 0.648628 0.942975
0.831199 0.397818 2.12159
-1.14995 0.664998 2.71874
1.13803 0.548669 1.66363
1.06001 1.12006 -1.75556
1.16645 1.04697 -1.8625
1.04389 1.21882 -2.20956
0.730025 1.28577 -1.26053
2.48144 1.00174 -0.647394
1.11655 0.550406 1.58118
0.633559 1.17966 -2.24323
1.35247 0.927481 1.1574
1.80267 0.355371 2.14174
0.125564 0.531477 2.47517
1.07592 1.0844 -1.80135
1.00808 1.12313 -1.82291
2.29481 0.851308 -0.578221
2.42324 1.95323 -1.56791
0.68437 1.01877 -0.555939
0.995113 1.16222 -0.597954
0.252919 1.17637 -0.672634
2.62815 0.865299 -0.805317
1.42999 0.309399 2.30117
1.30166 0.199081 2.39039
2.06368 1.07715 2.1882
1.22499 0.450581 2.48698
0.86603 0.455427 2.3663
1.09778 1.08001 -1.8309
1.10545 1.0823 -1.80628
1.05389 1.21584 -2.21226
1.28269 1.02493 -1.49075
2.53901 0.317765 1.8783
0.140948 1.07514 -0.771359
0.978107 1.20768 -0.0852129
0.794578 0.987595 -0.591455
0.322644 0.539274 1.54187
2.21607 0.618478 1.07
2.71659 0.558756 1.60058
2.27334 0.553925 2.76286
1.27406 0.263051 2.38847
0.879429 0.921331 2.16199
1.05104 1.10168 -1.78113
1.13589 1.18194 -2.05359
0.517789 1.33511 -2.83921
0.999725 1.23546 -0.987431
1.10104 1.18368 -2.15554
2.07878 0.787831 0.959791
0.596531 1.08161 -0.442674
0.35528 1.0916 -1.5882
0.181109 1.16335 0.941071
1.74435 1.13054 -1.37278
1.74745 0.768518 0.667288
1.66412 0.245976 2.72765
2.69921 0.284156 2.11675
-0.245815 0.779458 2.25636
1.06038 1.1247 -1.7544
0.737368 2.15944 -1.33899
0.455885 1.15472 -1.58294
1.84349 0.981358 -0.355812
0.267724 0.823929 0.421658
1.15052 1.12339 -0.414566
0.801725 0.986763 -0.594936
2.27414 0.486413 1.76902
1.9314 1.77816 2.71945
1.00664 0.511037 1.36251
1.16311 1.05387 -1.86231
0.734729 1.30881 -1.52763
1.243 1.33375 -1.74556
0.89757 1.12108 -1.06107
0.0485798 0.889051 0.547322
0.136768 1.46693 -2.14723
0.730789 0.425161 2.66154
2.30443 1.25947 2.50643
-1.43361 0.876131 2.82114
1.26469 1.10604 -1.83144
1.4291 1.08472 -1.79154
2.1314 1.18366 -1.44692
1.36195 1.19779 -1.51599
1.37149 1.15116 -1.40138
1.11512 0.63189 1.59606
1.26664 1.11151 -1.83656
-1.75298 1.19691 -2.19053
1.63008 1.00371 -1.69623
1.42778 1.11074 -1.25455
1.91959 0.941342 -1.1713
1.62547 0.9415 -1.21058
1.02983 1.344 0.986299
1.89664 0.523681 2.53768
1.28433 1.11137 -1.82545
1.48724 1.06763 -1.82411
1.62376 0.976937 -0.448738
1.58747 1.28035 -1.57646
1.49065 1.24373 -1.21618
2.80001 1.02115 -0.732523
1.72948 1.32373 0.0607925
2.64954 1.04515 -0.766634
0.00308585 0.831987 2.65832
0.401619 0.799423 2.58121
1.28168 1.1115 -1.82649
1.12234 1.14674 -1.95998
1.7398 1.03142 -1.66801
1.71016 1.03509 -0.860142
1.53736 1.12135 -1.2579
1.40714 1.29097 -1.39133
2.48996 1.06953 -0.236646
1.69378 1.05343 -0.859707
0.458206 0.778051 0.8608
1.40077 0.964345 0.472193
2.02142 1.08182 -0.567936
2.40437 1.25256 1.42426
2.69949 0.805317 1.20125
2.73798 0.25938 2.45922
1.89094 0.546664 1.62842
1.3218 1.09295 -1.83852
1.64056 1.0494 -1.79264
1.64801 1.0676 -1.58426
1.71045 0.968745 -0.626694
1.16658 0.972377 -0.99601
1.39001 1.11061 -1.25227
1.73822 0.973732 -1.1254
1.55844 0.7894 0.744113
2.84999 0.359535 1.76213
2.84547 0.630463 2.26347
1.27954 0.834585 1.23839
2.43865 0.590527 2.33523
2.43941 0.608544 1.87987
1.31707 1.10021 -1.82644
1.60474 1.0612 -1.80622
1.5609 1.1113 -1.74515
1.75173 1.00741 -0.592902
1.40307 0.933002 -1.44732
1.10193 1.17514 -1.13961
1.99263 1.26436 0.513533
1.23852 0.798741 1.57252
1.1913 0.263941 2.30524
2.79084 0.712364 0.633126
2.48521 0.723186 1.29731
2.16711 0.487872 1.65189
1.6578 0.25097 2.71192
2.3608 0.480941 2.34983
2.51468 0.532307 2.00106
1.39793 0.405195 2.03522
1.32737 1.09091 -1.84237
1.47556 1.10964 -1.76674
1.6923 1.01497 -1.69403
1.12664 0.95485 -0.968334
1.13905 1.18964 -0.272789
1.67012 1.34784 -1.28894
1.88642 0.771263 0.658997
0.313366 1.2592 -1.04963
2.59596 0.721404 2.59586
1.95303 0.528434 1.77212
1.31486 1.09618 -1.82767
