388 0.1
-0.111628 1.09505 -1.72514
-0.105634 1.09552 -1.72494
0.766937 0.82988 0.0389384
-1.8649 0.713995 1.95769
-2.33579 0.337774 2.43248
2.81681 0.408754 1.882
-0.170697 1.11293 -1.71419
-0.110349 1.09425 -1.72518
1.72718 1.02771 -1.56577
-0.410065 0.844333 -0.110131
-0.121143 1.10277 -1.72372
-0.170585 1.11306 -1.71422
-0.125687 1.08083 -1.78765
-0.145888 1.09816 -1.72267
-0.742895 1.17295 -2.12606
-1.62994 0.580733 0.690755
-1.01139 0.913263 -0.322262
-2.72556 0.56927 1.31484
-0.168995 1.10998 -1.71485
-0.145898 1.09814 -1.72269
0.389347 0.747775 0.431807
-0.0288199 1.1282 -1.95397
-2.25728 0.489247 1.97513
0.0635435 1.15023 -1.98016
0.527286 1.13996 -1.98813
0.452294 1.0692 -1.01532
-0.266338 0.992149 -1.36225
-2.39793 0.442602 2.26236
0.4045 1.08436 -0.976641
0.518761 1.14253 -1.98939
-0.234582 1.19344 -2.17226
0.112614 1.08725 -1.66229
0.112615 1.08726 -1.66229
-2.49512 0.494363 2.69798
0.112612 1.08724 -1.66229
0.450671 1.07 -1.0142
-0.296986 0.837024 -0.168275
-1.20696 0.550542 2.48946
0.0679419 1.1567 -1.9867
-2.37266 0.319913 2.40057
-0.14667 1.098 -1.72365
0.404799 1.08425 -0.976659
0.484301 0.729118 0.583106
-1.20569 0.547011 2.49183
-2.37266 0.319913 2.40057
0.231413 1.16886 -2.08479
0.40113 1.15912 -2.02367
-0.1473 1.09881 -1.72175
-0.0277942 1.00753 -0.834687
0.624351 0.713754 1.19783
0.180221 1.17 -2.06773
0.452298 1.06919 -1.01532
-0.170981 1.1127 -1.71447
-0.15142 1.09827 -1.7237
-2.25018 0.494934 1.97618
-2.25707 0.459284 2.61054
0.539924 1.1658 -2.02663
-0.102468 1.19173 -2.17467
-2.43575 0.432555 2.22852
0.554859 1.16534 -2.0176
0.632237 1.1548 -1.95942
0.611361 1.15905 -1.98001
0.622488 1.15675 -2.01377
-1.36756 0.792391 0.68235
0.60018 1.16029 -1.98893
0.267584 1.16966 -2.0771
0.194995 1.18425 -2.11525
-0.468125 1.05247 -1.69613
0.0261158 1.06993 -1.66056
-0.274168 0.853692 -0.179178
0.476184 1.17079 -2.06724
0.625099 1.15395 -1.96312
-0.544694 0.865004 -0.557761
-2.22253 0.880677 2.84995
0.612952 1.15478 -1.98789
-1.46619 1.15899 -2.00494
-2.51108 0.474233 2.25174
0.623545 1.15392 -1.99135
0.571089 1.16334 -2.00851
0.888569 1.12449 -0.987912
-0.326148 1.09489 -1.75375
0.694993 0.708544 1.02049
0.170207 1.04909 0.597853
-0.704894 0.673674 0.266937
0.314298 0.526513 1.70726
-1.85649 2.36945 2.72607
-1.90511 1.72803 2.4239
-0.854026 0.980701 -0.0412776
0.597751 1.16074 -1.99068
0.599664 1.16074 -1.99087
0.546303 1.16408 -2.02074
0.63408 1.2126 -2.27475
0.531977 1.16647 -2.03009
0.57911 1.16274 -2.00385
-0.404607 1.12437 -1.86244
-0.559333 0.845872 -0.549827
-0.437389 1.05704 -1.74078
0.564875 1.16443 -2.01239
0.630959 1.151 -1.96047
0.604047 1.20399 -0.681782
0.743125 1.03144 -0.512335
2.51479 0.338061 2.39516
0.599014 1.15855 -1.99027
0.253619 1.18367 -2.07509
0.59496 1.04121 -0.940471
2.43629 0.692202 0.255678
-0.028151 0.790984 -0.0873902
-0.166522 0.596266 1.56149
-2.80149 0.766101 0.316717
0.526392 1.169 -2.04101
0.452852 1.16805 -2.05559
-0.430472 1.13696 -1.9223
0.528546 1.09418 -1.09303
0.998329 1.13723 -1.88406
0.616917 0.940068 -1.01088
0.0324188 1.38803 -1.54242
-2.43513 1.30417 2.61138
0.614278 1.15757 -1.97591
-0.116936 1.20087 -2.21766
0.47029 1.17291 -2.06939
-0.900761 1.08043 -1.61577
0.616089 1.15807 -1.9741
-0.622714 1.00456 -0.744196
-1.75283 0.653725 1.5811
2.32675 0.721129 0.635981
0.479031 1.17879 -2.06899
1.07845 1.12118 -1.75452
1.46528 1.09696 -1.7026
0.629532 1.03352 -1.02079
0.598004 0.6723 1.67682
0.396906 0.972825 0.412839
1.18943 1.12759 -2.05076
0.235321 1.19322 -2.07559
2.01986 0.956089 -0.243512
0.266176 0.9456 -0.19473
2.02588 1.04812 -1.74674
1.0861 1.1104 -1.77887
1.1511 1.10802 -1.77011
-2.19757 1.47474 0.130807
1.12429 0.282399 2.24101
-0.0270264 0.931556 -0.195658
1.0829 1.11385 -1.77241
1.12114 1.10747 -1.75954
1.07302 1.11758 -1.76843
1.08776 1.10831 -1.77506
0.737381 1.221 -2.3577
1.27378 1.20699 -2.23609
-0.212245 1.05818 -0.859791
1.08108 1.24106 -2.3942
1.07386 1.12331 -1.74782
1.09318 1.10737 -1.77854
1.07099 1.12296 -1.75529
0.0782 1.10356 -1.65487
2.23249 1.0094 -1.26166
1.08525 1.10382 -1.75588
0.176863 0.492556 1.85916
1.08033 1.11805 -1.75904
-0.0592718 1.10706 -1.71444
1.27035 0.823088 0.728337
2.3559 0.747986 0.811484
1.08346 1.10937 -1.75079
1.07357 1.21481 -1.24096
2.36507 0.694115 1.19493
-1.10704 1.07469 -1.55608
1.09243 1.10409 -1.75284
1.08408 1.11772 -1.76034
1.08247 1.11623 -1.81352
1.07536 1.11652 -1.76243
0.582109 1.03194 -1.05839
1.36912 1.0251 -1.08512
-0.176148 1.05485 -0.756286
1.09678 1.11524 -1.81748
1.18573 1.13359 -2.03785
0.338695 0.654211 0.947881
1.06382 1.16746 -1.027
0.65733 1.11799 -1.15992
0.267298 1.17968 -2.07422
-0.637072 1.68203 2.09857
-2.19757 1.47474 0.130807
0.672258 1.14455 -1.91473
0.652957 1.15275 -1.95112
2.07828 1.01601 -1.28821
2.43279 0.757293 2.29966
0.803332 0.79911 2.06117
1.09075 1.11595 -1.76009
1.29966 1.1871 -2.13721
1.11488 1.10974 -1.76341
-0.612423 1.05011 -0.947488
1.12903 1.10797 -1.77544
2.69404 0.826081 0.149859
-1.86433 0.366394 2.18099
1.16552 1.10681 -1.76883
1.098 1.1123 -1.75874
1.46455 1.09899 -1.70443
1.07751 1.11536 -1.76745
2.82504 0.764381 0.562996
0.846616 0.503186 2.56499
2.5298 0.484553 1.83917
1.07124 1.12055 -1.76136
0.736414 1.21189 -2.35875
1.0337 1.11782 -1.82148
1.07399 1.1198 -1.75882
1.07446 1.12165 -1.76031
1.17483 1.10414 -1.98614
0.634446 1.1885 -2.18254
0.501629 0.706824 2.08444
1.31841 0.546383 2.31858
1.07523 1.11729 -1.76813
1.08718 1.11619 -1.8086
2.38453 0.828953 -0.645217
-1.49017 0.832548 0.182105
1.9229 1.16578 0.657787
0.664446 0.825764 1.15355
1.07164 1.1196 -1.76288
1.07723 1.11622 -1.76223
1.17352 1.12046 -2.01226
1.27549 1.11196 -1.19801
-2.00501 0.628577 0.540289
0.622691 1.0428 -1.03739
1.08219 1.1125 -1.77154
1.21449 1.19288 -2.17326
0.517789 1.32734 -2.80265
2.6928 0.875766 0.0440418
1.18306 1.13009 -2.02966
2.59951 0.636712 1.14459
-0.815082 1.09198 -0.951636
-0.785262 0.307344 2.47368
-0.43553 5.30999 -2.58325
1.46725 0.590773 2.48035
2.42675 0.661074 2.50709
1.07813 1.10806 -1.75734
0.67834 1.11829 -1.15083
2.73617 0.67592 0.728477
2.11569 0.763002 0.405314
0.978454 1.07927 -0.686449
-0.543914 0.965797 -0.825052
1.08871 1.11159 -1.78547
-0.179012 0.904601 0.231263
0.561368 1.0364 -1.12352
1.68985 0.283179 2.72945
-2.83376 2.6891 2.6733
1.25392 1.1083 -1.7109
2.72169 0.945776 -1.14811
1.39513 0.817317 0.639778
1.26947 1.11129 -1.72725
-1.75307 1.19077 -2.15457
1.67996 1.06365 -1.62033
2.32753 0.64898 1.79266
1.06593 0.340036 2.28676
1.28826 1.11281 -1.72454
2.21156 1.04041 -1.68811
2.11887 1.11134 2.29927
1.289 1.11687 -1.73075
1.07145 1.13264 -1.8802
1.58163 1.09607 -1.69647
1.67677 0.890722 -0.016435
-0.0911784 1.05368 -1.04496
2.0434 0.934334 -0.382478
-1.61624 0.714768 0.940412
1.38616 1.108 -1.72979
1.71525 1.05495 -1.51419
2.36737 0.866577 -0.630218
1.43658 0.895999 0.140751
1.01289 1.05371 -1.40358
2.27674 0.260026 2.19812
2.46772 0.65001 1.06251
1.38003 1.10947 -1.73079
1.67724 1.06817 -1.62162
1.10069 1.37547 -1.34128
1.14796 1.51193 -1.36047
0.402973 1.08467 -0.963711
2.72661 0.749199 0.362125
1.39644 1.10897 -1.72602
1.66147 1.07044 -1.61917
1.63288 0.988531 -0.151732
1.708 1.03879 -1.49671
-0.580748 0.849263 -0.544423
1.36372 1.12224 -1.72874
2.22292 0.947645 -1.24824
1.68947 1.05081 -1.61593
1.34552 1.11852 -1.73005
2.82215 0.964353 -1.16705
2.11726 1.11411 -1.72795
2.69563 1.15398 -2.01442
1.62396 0.540001 1.73436
0.407708 1.44106 2.13313
-0.00973012 0.644809 1.14465
1.28332 1.11041 -1.725
1.264 1.11589 -1.79094
1.48728 1.09363 -1.69852
0.978081 1.13343 -1.16204
2.07169 0.897942 -0.124385
1.30633 1.12242 -1.72731
1.40962 1.11667 -1.71744
1.56273 0.91113 0.111827
0.960305 1.10938 -1.29234
-2.23334 0.718845 -0.0952637
1.03402 1.12025 -1.83824
