1000 0.1
0.122621 2.46611 -0.697934
-0.236964 2.44857 -0.442777
-0.0202174 2.55161 -0.345043
0.0717132 2.64047 -0.137526
-0.128936 2.62455 -0.0010085
0.150747 2.58009 0.26384
0.0668041 2.77043 0.726238
0.111376 2.44638 0.882074
0.158042 2.72692 1.44602
0.0628188 2.48917 1.503
0.0268656 2.77021 -0.381647
-0.000939553 3.25847 -0.295011
0.251567 2.63527 -0.0366143
-0.113663 2.70692 0.213566
-0.0349752 3.05411 0.11701
0.344228 2.89877 0.673433
-0.128334 2.89026 0.452559
0.242298 3.02893 0.930354
-0.249991 3.17153 1.19787
0.269716 2.9234 1.30532
0.210693 2.91598 -0.517728
-0.146259 3.195 -0.410399
0.0679701 2.89059 -0.021753
0.207433 2.82249 0.0748904
-0.134413 2.94497 0.243243
0.180747 2.91844 0.776619
-0.154805 3.11095 0.642364
0.347513 3.07516 0.72372
-0.182639 3.37567 1.10558
0.0254581 2.88814 1.31018
0.23261 3.42425 -0.473716
-0.013543 3.2034 -0.0817371
0.284192 3.0031 0.159374
0.215745 3.39425 0.106107
0.079216 3.455 0.531883
0.247923 3.11819 0.340598
0.201326 3.56094 0.562022
0.184299 3.16633 0.591666
0.0875465 3.04268 1.00854
0.16095 3.23181 1.13288
0.166896 3.5782 -0.668693
-0.0134801 3.36478 -0.660656
0.120087 3.46085 -0.217943
-0.217532 3.59078 -0.0210454
0.148147 3.72332 0.395725
-0.215053 3.35757 0.52521
0.0816345 3.86429 0.665656
-0.137855 3.2604 0.789063
-0.126212 3.73805 1.10443
0.103409 3.31951 1.43912
0.00426831 3.93185 -0.380933
0.0959699 3.58838 -0.0514503
-0.00588325 3.40036 0.192895
0.257588 3.73803 0.0262369
-0.102634 3.9037 0.302736
0.275722 3.81984 0.489793
0.283402 3.93968 0.631203
-0.0204445 3.34851 0.899069
0.280817 3.82344 1.16025
0.0126248 3.52191 1.41858
0.500155 2.11501 -0.53444
0.257265 1.82202 -0.103641
0.195175 2.01082 -0.144883
0.401346 1.84624 0.00706436
0.268627 1.58102 0.208734
0.504427 1.75662 0.493114
0.0361262 1.97484 0.820636
0.36128 1.67621 1.04887
0.3442 2.11041 1.20015
0.284531 1.77708 1.25854
0.279913 2.18221 -0.747953
0.232504 1.7733 -0.537493
0.284399 2.248 -0.256501
0.0733583 2.06341 0.107798
0.0494306 2.05593 0.488538
0.169053 1.88457 0.48458
0.525971 2.05631 0.890275
0.411316 1.85779 0.8559
0.107833 2.05994 1.3825
0.334778 2.01129 1.62407
0.21362 2.14981 -0.414961
0.319333 1.90711 -0.27209
0.385829 2.36601 -0.0280151
0.514903 1.96452 0.0867587
0.251815 1.91829 0.0966741
0.309109 2.26735 0.107458
0.290266 2.24598 0.795322
0.264341 2.06936 0.941676
0.0579025 2.24041 1.08403
0.298553 2.27277 1.31421
0.28126 2.56983 -0.629151
0.592669 2.39199 -0.474575
0.179176 2.52265 -0.217325
0.433583 2.43346 0.479556
0.115831 2.38196 0.471162
0.457588 2.58588 0.714894
0.212736 2.14636 0.492434
0.392751 2.27179 0.643448
0.240366 2.4835 1.23436
0.325087 2.44166 1.63709
0.283115 2.77129 -0.703437
-0.124294 2.60305 -0.468719
0.362113 2.7274 -0.336687
0.586969 2.78506 -0.054104
0.346951 2.78735 0.397645
0.0987972 2.73908 0.280101
0.427116 2.80517 0.780596
0.185343 2.52781 1.04383
0.0913431 2.8774 1.10962
0.270289 2.68736 1.21037
0.332715 2.94531 -0.346568
0.160776 3.01339 -0.281499
0.105718 3.14457 -0.189232
0.454655 2.93071 0.107688
0.276281 2.67924 0.198886
0.215327 2.89089 0.349292
0.41838 2.86798 0.519465
0.438066 2.6728 1.107
-0.0391873 3.02444 1.13896
0.404225 2.8909 1.06808
0.302711 3.20582 -0.827837
0.445733 3.02635 -0.702041
0.140321 3.16275 -0.527812
0.497445 3.12241 0.186146
0.0141396 2.84416 0.37918
0.275305 2.9994 0.490065
0.573756 2.89194 0.736952
0.187443 3.11411 1.35441
0.226931 3.07382 1.55767
0.343912 2.94754 1.68406
0.529651 3.31102 -0.299115
0.365582 3.48137 -0.304821
0.425346 3.2913 -0.165564
0.352853 3.19264 0.184646
0.161396 3.6991 0.18627
0.234365 3.23304 0.77945
0.207938 3.47236 0.906887
0.217192 3.23239 0.952652
0.421704 3.56956 1.26268
0.417401 3.31408 1.1527
0.316095 3.46199 -0.789276
0.0509645 3.46183 -0.417483
0.392611 3.71244 -0.347077
0.223271 3.24321 -0.109432
0.380376 3.8005 0.213584
0.281355 3.33312 0.276199
0.407235 3.40645 0.889717
0.22143 3.46072 1.10169
0.0900008 3.58406 1.2527
0.285491 3.45772 1.68754
0.288169 3.57945 -0.532023
0.327045 3.87549 -0.350661
0.199379 3.90383 -0.0280739
0.337363 3.53934 0.0821176
0.172262 3.86655 0.231996
0.342886 3.20419 0.620719
0.31313 3.65251 0.643187
0.151136 3.75044 0.817898
0.394476 3.88407 0.848835
0.351052 3.75919 1.31617
0.404147 1.82283 -0.413818
0.484013 1.8738 -0.24003
0.317577 1.59806 0.0470133
0.546791 1.91722 0.413836
0.460866 2.08435 0.284417
0.59351 2.08549 0.721308
0.125377 1.84429 0.722213
0.525877 1.5515 0.83242
0.607183 2.20572 0.937906
0.519204 1.58055 1.15224
0.464549 1.89602 -0.75063
0.60082 2.19356 -0.427655
0.589295 1.81215 -0.123944
0.64606 2.1628 -0.205917
0.672816 2.08453 0.121741
0.581175 2.19531 0.342112
0.724968 1.97968 0.941483
0.607497 1.58303 0.585515
0.624079 2.21654 1.1157
0.455191 1.72898 1.51742
0.426129 2.12088 -0.285966
0.380737 2.08618 -0.100582
0.426158 2.1358 0.061064
0.402731 2.41636 0.205043
0.471287 2.22014 0.196479
0.269324 2.32123 0.502688
0.397889 2.26622 0.385772
0.404385 2.09079 0.576176
0.445154 2.32168 0.947111
0.556881 2.04967 1.19825
0.430323 2.52437 -0.522006
0.383084 2.60826 -0.129906
0.360758 2.34337 -0.382847
0.425469 2.38415 -0.220266
0.542107 2.49504 0.349931
0.71167 2.49652 0.435403
0.654908 2.40738 0.844603
0.406822 2.49387 0.932136
0.584737 2.26778 1.29373
0.595572 2.59082 1.46225
0.751127 2.65191 -0.421153
0.659745 2.68217 -0.188817
0.455821 2.50766 0.00840978
0.393721 2.63907 0.337617
0.516592 2.59612 0.480253
0.229609 2.78494 0.554941
0.222159 2.67148 0.834348
0.397533 2.65789 0.886778
0.565364 2.77433 0.8682
0.405835 2.48038 1.21936
0.552175 2.66479 -0.335438
0.242037 3.02464 -0.0649214
0.613842 2.98991 0.0937815
0.496648 2.56112 0.202773
0.442065 2.71853 0.159301
0.686699 2.57239 0.597493
0.61863 3.13798 0.638868
0.495225 2.71837 0.593253
0.845594 3.06056 1.12162
0.56392 2.64746 1.27687
0.545276 2.79721 -0.676116
0.449912 2.80123 -0.50997
0.937518 3.06369 -0.267824
0.503281 3.4305 0.258196
0.0793446 2.98405 0.265695
0.5441 2.81298 0.380678
0.569282 3.47277 0.55804
0.204253 2.73926 1.03127
0.522716 3.40732 1.0156
0.409108 2.7756 1.48996
0.461391 3.10154 -0.266146
0.238209 3.17646 -0.354382
0.41334 2.99661 -0.0652305
0.264663 3.57536 0.278659
0.54938 3.29084 0.352347
0.506226 3.00383 0.460642
0.53751 3.65882 0.539353
0.344355 2.89065 0.909042
0.678513 3.31316 0.815676
0.570593 2.91221 1.15515
0.488042 3.27704 -0.809697
0.557285 3.70048 -0.364711
0.407781 3.19753 0.019538
0.224515 3.44325 -0.0689619
0.810225 3.2674 0.209689
0.391578 3.01291 0.280731
0.545526 3.84731 0.570521
0.426036 3.26632 0.752218
0.718849 3.674 1.04272
0.440929 3.27617 1.54824
0.488434 3.33891 -0.476539
0.491546 4.04996 -0.142915
0.495137 3.52405 -0.217874
0.569184 3.84768 0.219955
0.707403 3.37369 0.339426
0.584045 4.07071 0.645831
0.504595 3.94117 0.73645
0.335173 3.65193 1.04599
0.450828 3.96423 1.24382
0.54532 3.40137 1.29619
0.719917 2.01237 -0.470333
0.819595 1.88381 -0.307801
0.625901 1.62893 -0.113732
0.644444 1.86557 0.0471183
0.738965 1.78253 0.247807
0.586812 1.6004 0.365211
0.748594 1.85879 0.458241
0.580627 1.78285 0.867964
0.443892 1.95021 1.06751
0.655586 1.84249 1.15737
0.546061 2.21877 -0.659389
0.93081 2.17267 -0.583178
0.744384 2.30087 -0.248673
0.862906 2.08383 -0.179456
0.579637 2.07382 0.473363
0.58833 2.23397 0.583154
1.06322 1.74855 0.756738
0.819653 2.08235 1.04969
0.957562 2.08416 1.41018
0.615394 2.168 1.55346
0.767634 2.30339 -0.439906
0.526771 2.25534 -0.281276
0.762761 2.40518 -0.0993886
0.567553 2.2556 0.0443082
0.802842 1.96293 0.0424289
0.510545 2.42434 0.66683
0.515449 2.27928 0.756744
0.707572 2.40852 1.0346
0.823154 2.58758 1.07548
0.501209 2.3136 1.49987
0.607869 2.52042 -0.264967
0.971749 2.28654 -0.193728
0.611237 2.62734 0.0934033
0.610207 2.35502 0.241681
0.736228 2.1428 0.288645
0.773665 2.44785 0.266283
0.800714 2.46923 0.768424
0.560226 2.39708 1.14103
1.07798 2.56163 1.22188
0.765548 2.55257 1.22669
0.791748 2.76996 -0.745274
0.944036 2.46043 -0.507858
0.901731 2.35578 -0.351791
0.687415 2.79563 0.0808636
0.573398 2.83885 0.198139
0.759115 2.75631 0.285379
0.638352 2.64482 0.741852
0.661318 2.70018 1.14484
0.708454 2.84244 1.28823
0.5963 2.70816 1.64307
0.565593 3.03134 -0.444364
0.669731 3.21822 -0.422469
0.473405 2.86028 -0.339154
0.546233 2.93365 -0.175078
0.664608 3.01944 0.402035
0.6865 2.98136 0.562065
0.864083 2.91257 0.676027
0.533368 3.10771 1.00995
1.02745 3.10447 1.19561
0.529095 2.88389 1.35525
0.628827 3.24305 -0.584668
0.801324 3.34112 -0.484666
0.930321 3.02792 -0.50994
0.627912 3.06109 -0.0575978
0.93399 3.04595 0.39009
0.468847 3.19942 0.50758
0.70074 2.85341 0.996847
0.599796 3.24837 1.08551
0.802511 3.35984 1.09262
0.669793 3.0319 1.47326
0.643327 3.44395 -0.307829
0.561117 3.20821 -0.115925
0.766742 3.65975 0.144685
0.511282 3.55414 0.0991827
0.964642 3.40003 0.320913
0.389533 3.415 0.378685
0.862915 3.44806 0.737632
0.536164 3.12217 0.83441
0.657549 3.5012 1.06851
0.574181 3.23446 1.25852
0.613499 3.64766 -0.712555
0.922136 3.42935 -0.625574
0.893255 3.42482 -0.238798
0.499007 3.73585 0.0148746
0.766022 3.48401 0.490014
0.357265 3.63575 0.406259
0.935577 3.42285 1.00016
0.941941 3.59053 1.23426
0.803438 3.46044 1.36629
0.718858 3.58507 1.62114
0.756297 3.70192 -0.347391
0.587415 3.80704 -0.205626
0.67186 3.59612 -0.061228
0.748036 3.81901 0.179336
0.520545 3.91156 0.418255
0.821792 3.66183 0.538084
0.752264 3.77886 0.650997
0.555965 3.49472 0.801973
0.616456 3.79483 0.907836
0.589847 3.67689 1.24598
0.89893 1.69657 -0.342411
0.799755 1.621 -0.198706
0.887845 1.6891 -0.0295596
0.599534 1.64079 0.0813529
1.11737 1.66906 0.26008
0.805514 1.54604 0.63423
0.721449 1.85156 0.755919
0.875799 1.42283 0.807949
0.887849 1.84664 1.18564
0.908458 1.59836 1.19276
0.800472 1.76494 -0.618317
0.942739 1.84889 -0.491577
0.990033 2.1804 0.054966
1.21123 2.0376 0.211797
0.941694 1.9405 0.454509
0.857166 1.62457 0.369221
0.939046 2.08044 0.630802
0.820033 1.60061 0.951868
1.01476 2.13739 1.23552
0.751298 1.77128 1.40213
0.85672 2.19752 -0.815815
1.09516 1.85462 -0.13244
0.813697 2.17054 0.100851
0.847548 2.29371 0.213558
0.859941 2.02273 0.251905
0.789554 2.12246 0.492921
0.558764 2.3462 0.403986
0.743861 2.09149 0.764743
0.999725 1.9058 0.907889
0.853109 2.01106 1.61524
0.608631 2.52336 -0.616597
0.911831 2.01156 -0.383467
0.690828 2.3979 0.0730621
0.793539 2.53377 0.0984453
0.88072 2.20516 0.35918
1.25568 2.61791 0.404788
0.813341 2.66678 0.416154
0.737705 2.31392 0.659383
0.966197 2.44001 1.06321
0.736709 2.33888 1.25101
0.857524 2.53715 -0.815356
1.10468 2.4852 -0.282099
0.924178 2.4702 -0.18825
0.942399 2.54758 0.159327
1.10135 2.39147 0.394941
0.79679 2.74447 0.631842
0.983456 2.66098 0.697443
0.822834 2.30873 0.829942
1.28148 2.46997 1.12329
0.709429 2.42706 1.50355
0.81209 2.75225 -0.239305
0.74617 2.79455 -0.0755361
0.873057 2.63475 -0.0337329
0.862562 2.71335 0.116745
1.03801 2.56644 0.406546
0.647625 2.81294 0.543653
0.900942 2.80181 0.384952
0.914625 2.76566 0.892486
0.731121 2.67198 0.944026
0.951094 2.76494 1.11775
0.753847 2.80678 -0.500234
1.19257 2.93909 -0.361683
0.837996 2.89722 0.0614438
0.833476 2.925 0.238025
1.33967 3.14589 0.334021
0.985945 2.66834 0.253477
1.10039 3.0953 0.522389
0.858292 2.95824 0.872416
1.07031 3.28986 1.3355
0.869606 2.88239 1.59773
0.817199 3.03188 -0.780587
1.00664 2.99071 0.000633604
0.753737 3.05675 0.0778877
0.659507 3.11773 0.208711
0.972829 3.16114 0.263014
0.818481 3.06957 0.61019
0.947193 3.15148 0.773359
0.699699 2.97717 0.778101
0.878752 3.1168 0.959922
0.846208 3.16243 1.50618
0.782944 3.22045 -0.748976
1.01864 3.19897 -0.337452
0.797828 3.20495 -0.287718
0.894159 3.16405 -0.130537
0.980917 3.37308 0.116859
0.776563 3.13252 0.42518
1.03475 3.50891 0.776953
0.695148 3.12826 0.946822
1.05939 3.29301 1.03642
0.862826 3.2881 1.36133
1.05467 3.69756 -0.332394
1.16482 3.51665 -0.153745
0.800226 4.06474 -0.0374027
0.90281 3.5658 -0.140165
0.952262 3.69117 0.12405
1.06652 3.72343 0.408991
0.806668 3.60255 0.72432
0.911992 3.97671 0.770765
0.745276 3.93961 1.14592
1.17745 3.59348 1.26743
1.17596 2.1159 -0.361113
1.30036 1.99262 -0.204416
1.15919 2.06854 0.0401911
0.985613 1.95425 0.140799
1.29003 2.05984 0.460635
1.01769 2.18624 0.493354
1.10032 1.88994 0.495743
1.19887 2.16095 0.767279
1.24205 2.01688 0.849255
1.09567 1.98863 1.28948
1.08042 2.17428 -0.705316
1.087 2.38236 -0.53097
1.08041 2.29965 -0.336368
1.2596 2.42138 -0.294505
1.35299 1.99593 0.0844074
1.08325 2.27715 0.683691
1.38943 2.08878 1.02683
1.04312 2.28574 1.12756
1.14953 2.41542 1.27622
1.08967 2.21505 1.45839
0.774839 2.35342 -0.665244
1.32223 2.63575 -0.29928
0.696639 2.20373 -0.0337611
1.07484 2.62279 -0.0626935
1.06944 2.46851 0.0828176
0.897444 2.34249 0.672884
0.985565 2.48639 0.88344
0.967785 2.2162 0.806827
1.45219 2.48489 1.34172
0.911945 2.42474 1.24415
1.00536 2.70723 -0.611469
1.4567 2.72226 -0.12305
1.11993 2.30465 -0.0682071
1.0926 2.66102 -0.257612
1.26997 2.43045 0.421454
1.20451 2.24544 0.471139
1.10004 2.63219 0.852575
1.34326 2.47128 0.904185
1.45076 2.75579 1.15149
1.02722 2.63353 1.49734
0.983503 2.85259 -0.424097
1.34446 2.79994 -0.268637
0.940557 2.66271 -0.439793
1.40784 2.76634 0.126845
1.13957 2.79586 0.0445911
1.14542 2.81638 0.821171
1.46077 2.80568 0.710667
1.00365 2.61319 1.03754
1.25711 2.78579 1.25362
0.904256 2.73111 1.37755
0.988792 3.10203 -0.711745
1.38381 3.09753 -0.128914
0.961048 2.89938 -0.253808
1.15889 3.17736 -0.146258
1.15586 3.07252 0.093365
1.1024 2.93007 0.637815
1.11077 3.23512 0.806198
1.05131 3.00992 0.813001
1.46262 3.06256 1.04738
0.987551 2.89757 1.27972
0.832591 3.15671 -0.593933
1.14575 3.18737 -0.463947
1.05971 3.4979 -0.319084
1.03421 3.34845 -0.229463
1.55416 3.05755 0.175414
0.97756 3.21825 0.45376
1.27732 3.15129 0.904187
1.18565 3.11482 1.12379
1.19575 3.42926 1.19244
1.0256 3.24364 1.54724
1.03174 3.54648 -0.486604
1.26336 3.5104 -0.405136
1.12237 3.43468 0.0147622
0.923516 3.0914 0.107652
1.21503 3.60418 0.431983
0.923051 3.39354 0.526284
1.09727 3.42654 0.596385
0.892026 3.27299 0.902969
1.40531 3.48228 1.16205
0.992923 3.41896 1.22293
0.886275 3.64843 -0.720047
1.21235 3.69116 -0.456685
1.36191 3.72765 -0.25891
