1000 0.1
-0.974615 0.812857 -0.560448
-0.892106 0.828065 -0.399186
-1.1751 0.789348 -0.159087
-0.520643 0.615737 0.542372
-1.67053 0.612816 0.698626
-1.18333 0.538034 1.40686
-0.930703 1.09081 1.62539
0.0970811 0.35311 1.51708
-1.302 0.251092 1.89033
-1.19755 0.534798 1.59193
-0.382632 0.823213 -0.578045
-0.938227 0.85232 -0.946749
-0.96822 0.731143 -0.15317
-1.07986 0.778274 -0.320768
-1.45464 0.617038 0.207705
-1.22644 0.53463 0.67223
-1.08246 0.648807 0.363525
-1.08828 0.41953 1.15197
-0.835402 0.267731 2.15355
-0.800665 0.313746 1.64313
-1.32053 0.789601 -0.267271
-1.52344 0.600539 0.812335
-1.30322 0.616092 0.464265
-1.39456 0.928254 1.35059
-0.944416 0.639776 0.259152
-0.979273 0.526506 0.822068
-1.01473 0.59221 0.515832
-1.39876 0.435107 1.17279
-1.15514 0.597977 0.855829
-1.38294 0.320329 1.51858
-0.418927 1.00146 -1.49336
-1.84865 0.736085 -0.425181
-1.14068 0.777385 -0.483495
-0.430246 1.00731 -0.303469
-1.13814 0.675516 0.204736
-1.25206 1.38771 1.42464
0.056 0.655402 1.47983
-0.265273 1.08137 1.19314
-1.0267 0.53088 1.48438
-0.408165 0.325976 1.81852
-0.823521 0.858224 -0.616052
-1.40716 0.87869 0.92014
-1.54795 1.09559 -0.288183
-1.63023 0.618595 0.200653
-2.34412 0.975519 0.17319
-1.50986 1.19719 1.91974
-1.69346 0.350275 1.44165
-1.45356 0.466612 0.923161
-0.718392 0.582167 0.751493
-0.997228 0.313961 1.67385
-0.336985 0.928143 -0.905597
-1.55157 0.857187 -0.872135
-0.518885 1.54128 -0.473107
-1.02457 0.54734 0.662223
-1.27267 0.87953 0.0366542
-2.28866 2.15474 -0.139038
-1.27973 0.51396 0.783817
-0.583534 1.4718 1.12394
-2.09879 0.381704 1.26762
-1.47705 0.29698 1.62579
-0.485832 1.06471 -0.844935
-1.53897 0.965714 -0.105945
-0.228645 1.21367 0.700176
-0.295922 0.702997 -0.0387027
-1.90187 0.575476 0.320444
-1.10542 0.831437 0.852321
-0.774335 0.835987 0.114134
-0.297726 0.609393 0.543167
-1.39722 0.74015 -0.00786979
-0.508462 0.40654 1.3174
-0.707975 1.50711 -0.204809
-1.31729 0.890251 -0.964274
-1.26293 0.645751 0.0624518
-0.662644 0.721536 0.801333
-0.62652 1.8143 2.43783
-0.527633 0.621754 0.343785
-1.54645 0.646607 0.0398023
-1.86982 0.437328 0.953844
-0.828063 0.332749 1.86304
-0.846408 0.287478 1.87195
-0.683577 0.866855 -0.710543
-1.99057 0.667729 0.920155
-1.80453 0.694822 -0.151498
-1.19301 0.70221 0.605103
-1.39639 1.08191 -0.0724967
-1.50542 0.646156 0.42278
-0.876961 0.688753 1.06017
-2.07984 0.450297 0.896298
-1.39568 0.582705 0.654771
-0.532404 0.485982 1.05778
-0.49749 0.912714 -0.952013
-0.565318 0.833808 -0.507147
0.403477 1.06915 -0.381326
-0.675443 0.941385 0.153682
-0.525867 0.768803 0.537194
-0.89364 0.750166 0.805385
-0.929531 0.566031 1.36075
0.176684 0.293259 1.88621
-0.673991 0.56405 1.34001
-1.45678 0.196786 2.13841
-0.562836 1.88623 -0.424794
-0.788346 0.698662 0.151118
-1.03956 1.60656 0.445547
-0.703693 0.814423 -0.358139
-0.2701 0.694656 0.13651
0.912489 2.20359 1.27135
-0.387941 0.500609 0.998666
-0.209453 0.780454 0.880225
-0.458577 0.847404 1.25105
-0.705843 0.495553 1.05518
-0.374632 1.1978 -0.530098
-0.694787 0.889952 -0.939617
-0.560746 0.764913 -0.273609
-1.0653 1.18972 -0.318014
-1.17321 1.38678 1.29037
-0.836851 0.531462 0.94811
-1.57974 0.429829 1.10194
-0.285581 0.376596 1.68539
-0.926337 0.52079 1.66875
0.312274 0.252641 2.00664
-0.25842 0.941505 -1.39127
-1.29449 0.638432 0.288453
-1.33044 1.89816 0.475242
0.262458 0.697579 0.109371
-0.679412 0.623492 0.605644
-0.21694 0.628518 0.944312
0.242638 0.596982 0.732591
-0.391517 0.488253 1.15174
0.0812186 0.397346 2.45818
-0.65001 0.286721 2.29448
0.135886 0.858827 -0.565046
-0.155342 0.85543 -0.913043
-0.814388 0.793668 -0.239847
0.17244 0.727296 -0.0234426
-1.34028 0.647331 1.4794
-0.257885 0.714551 1.72405
-0.0271445 1.01684 1.5878
-0.618091 0.349425 1.62488
-0.287505 0.184513 2.68621
-0.617327 0.15001 2.63142
0.448741 1.23503 -1.82184
-0.507493 0.834494 -0.776357
-1.2428 2.50182 -0.713529
0.726254 2.19404 0.436697
-1.9951 0.912923 -0.801271
-0.508704 0.918282 1.09213
-1.19024 0.477008 0.9862
-1.20032 0.328671 1.44482
0.205485 0.486465 2.48364
-0.114991 0.166395 2.8464
-0.875341 0.913286 -1.01601
-0.238966 0.894867 -0.253444
0.00851377 1.40839 -0.995989
-0.101293 1.05389 -0.832863
-0.945988 0.668893 0.0895033
-0.298141 0.851748 -0.0662646
-1.68384 0.519022 0.932278
-0.542995 0.849518 0.168862
0.538132 0.157248 2.52424
-1.12502 0.15001 2.62409
-1.35448 1.19502 -1.23885
-0.807669 0.696666 -0.0605318
-1.4528 0.946088 -1.07727
-0.216667 0.995245 0.173358
-1.68927 0.56415 0.614899
-1.6229 0.571534 1.28219
-0.883986 0.398218 1.26999
-1.29814 0.20583 2.0449
-1.43413 0.799028 1.12662
-0.427235 0.160827 2.84999
-0.574448 0.92564 0.510101
-0.653395 0.935985 -0.267837
-0.475307 0.744275 0.043076
-0.0362893 2.79867 0.55113
-0.0898588 0.89713 0.702107
0.196998 0.707965 0.821721
-0.879626 0.608772 1.51471
-0.677114 0.645836 0.944139
-0.660382 0.305515 1.96789
-0.0676198 0.297693 2.26044
-0.398786 0.915895 -1.08421
-1.6474 0.918591 -0.247602
-1.43899 0.602377 1.21493
-1.02737 0.947176 -1.075
-0.855765 0.583437 0.635376
-0.573043 0.665429 1.11372
-1.45239 0.377466 1.3833
-0.289358 0.437314 1.25619
-1.09106 0.328171 1.83935
0.293411 0.373848 2.83512
-1.43801 0.851736 -0.550781
0.30121 0.69326 0.67341
-0.827671 1.18949 -0.257197
0.0175892 0.765682 -0.0975988
-0.895278 0.859191 0.545028
-0.325558 1.3072 0.0552784
-0.0103077 1.43017 -0.598516
0.40864 0.411112 1.99971
0.199778 0.72679 1.01509
-0.281213 0.598389 2.77565
-0.411459 0.726639 -0.285629
-0.875185 1.10638 0.347295
0.383383 0.712717 0.88844
0.10618 0.693567 0.169426
-0.274286 0.781712 1.20705
-0.282522 0.543843 0.888767
0.349877 1.01342 2.49279
-0.0978408 0.323243 1.53026
1.14227 0.886962 2.13751
-0.309291 0.415221 1.50228
0.119053 0.950984 -1.0716
-0.398296 0.651556 0.429236
-0.324704 0.683619 0.292211
-0.488543 0.510418 0.869519
-0.54978 0.569869 0.724664
0.73834 0.402279 1.34909
-1.12844 0.787177 1.24416
0.0604229 0.555477 0.864853
-0.407782 0.319469 2.65268
-0.273364 0.305408 2.10897
-0.700228 0.904396 -1.14386
0.130553 0.821514 -0.396605
-0.206552 0.535556 0.715741
-0.275689 0.766737 -0.195643
-0.327701 1.50867 0.694649
-0.151043 0.662681 0.562425
-0.320962 2.22185 -0.279307
1.00019 1.12264 1.17825
-0.637466 0.50466 0.879826
-0.611619 0.192215 2.77881
-0.312734 1.18763 -1.09275
-0.183011 1.63488 -1.08731
-0.711161 0.867396 -0.501845
-0.465441 0.676001 0.197361
-1.78456 1.19261 0.139185
-0.926885 0.955779 0.147508
-0.520153 0.960152 2.34752
0.506638 0.902887 0.969008
-0.364083 0.697887 0.963802
0.580676 0.383633 2.04166
0.616427 0.873542 -0.879341
-0.70228 0.66088 0.273096
1.34656 1.29009 -0.324712
-0.577589 0.769597 -0.0868714
-0.132006 0.473467 0.875712
-0.211586 0.644623 0.407624
-0.902198 0.36019 1.51533
-1.37542 0.81482 1.92158
-1.2441 0.46132 1.13995
-1.57544 0.302582 2.70542
-0.61139 1.29713 -0.239524
-0.108069 0.784574 -0.216398
0.400439 0.851349 -0.165201
-0.4246 0.784346 -0.121547
-0.132341 2.11108 0.826689
0.343509 0.866407 0.925079
-0.669174 0.654603 0.429078
-0.128263 0.476437 1.18718
-0.92714 0.213263 2.12259
-0.432383 0.638653 1.19404
0.389239 1.03031 -1.87779
-1.38273 0.710997 -0.148427
-1.63211 0.680813 -0.0918471
-0.442706 0.953227 -0.0937485
-2.35209 0.538609 0.511978
-0.999036 0.397323 1.36989
-1.88478 0.52735 1.14731
0.479686 0.743058 1.6069
-0.815022 0.563723 1.25688
-0.304078 0.17228 2.23674
0.498425 1.02153 -1.4251
-0.493185 1.14146 0.0571301
0.12639 1.07392 0.665684
-0.0557668 0.770359 0.869542
-0.855447 0.648115 0.440313
0.088726 0.644229 0.313897
1.67697 1.59323 0.282657
0.0159574 0.657483 1.65404
0.327556 0.573919 1.42548
0.393278 0.15001 2.79861
-0.0775983 1.05317 -1.49507
0.300995 1.1292 -1.17867
-0.0553103 0.968032 -1.05162
-1.44549 1.17422 -0.473314
-0.716972 0.838206 -0.0520433
-0.513554 1.089 0.981941
-0.303502 0.623408 1.27364
-0.405549 0.536858 1.37937
-0.83137 0.253252 2.20694
0.36007 1.38026 2.2157
-0.261508 1.08675 -0.8142
0.566579 0.929308 -0.208599
-0.43215 0.965443 0.42872
0.130621 1.3362 0.855422
-0.525924 0.974067 0.0617338
-0.495513 0.74584 0.907943
-0.809224 0.791124 0.342549
0.70798 0.847693 1.09552
0.837636 0.741156 1.11083
-0.130695 0.61548 1.09483
-0.532262 0.909239 -1.23295
0.0356091 0.701283 0.0172295
-0.10553 0.706352 0.103114
0.0993074 0.586584 0.726896
-0.0303558 0.746856 0.246364
0.437438 0.79355 0.537483
-0.630638 0.8061 0.289769
-0.486697 0.848737 0.355426
0.389854 0.465925 1.82178
-0.190781 0.852961 1.43937
0.0473389 0.869548 -0.710065
-0.243668 0.772541 -0.361178
-0.870603 2.69349 0.246799
-0.101697 1.06238 -0.398307
0.105851 1.06973 -0.202654
1.05209 0.691506 1.18838
-1.01691 0.490544 0.969539
0.152119 0.352741 1.67267
-0.729303 0.472111 1.32483
-0.0167144 0.163223 2.56351
-0.0454875 0.805535 -0.594611
1.02993 1.3336 0.729034
-0.280135 0.933506 1.27089
1.10786 1.60096 1.77778
-0.637824 0.72833 0.0704727
0.809807 1.87222 1.48097
-0.144148 0.655111 0.25528
-0.165547 0.362433 2.81123
-0.486169 0.250855 1.9629
-0.164308 0.418461 1.36095
-0.231639 0.900401 -1.05713
-0.201261 0.820767 -0.547691
-0.413103 1.24774 1.0828
0.31248 0.747192 0.406516
0.29072 1.34151 1.42964
0.0116458 0.631186 0.588033
-0.0376454 0.655426 0.400547
0.0286017 1.63139 -0.0313116
-0.623367 0.46446 1.19538
0.0333154 0.79805 2.69075
0.115783 1.00177 -0.760954
-1.027 1.3519 -0.344883
-0.279286 0.908116 -0.707369
0.776635 2.04449 -0.00234851
-0.629551 1.06843 -0.182784
0.682934 0.486629 0.919141
0.669457 0.800129 1.26351
0.0910299 0.515387 1.82959
0.620841 0.540279 2.26309
-0.250406 0.265818 1.87032
-0.427477 0.835479 -0.412353
-1.12375 1.4741 -0.509638
1.08739 2.69202 -0.826847
-2.23889 1.39094 -1.07859
-0.0450677 0.830019 -0.434281
1.11884 0.466572 1.69747
-0.803843 0.834391 0.9158
0.0334609 0.52241 2.1005
-1.51156 0.245491 1.8984
0.296066 0.746468 2.00021
0.389369 0.987746 -0.720556
-1.35049 1.29987 -0.330336
-0.327858 1.88925 0.913688
-0.0205018 0.761687 0.577921
-0.854954 1.39 0.40258
-0.0292866 0.494844 1.02855
-1.30113 0.461888 1.91754
-0.131484 0.278664 1.71164
-1.93701 0.359016 1.36403
0.066434 0.161023 2.37234
0.257231 1.05256 -0.50795
0.0807757 0.740202 0.693438
0.239276 0.603803 0.28871
-0.135231 0.849165 0.531312
-0.793257 0.631414 1.9991
0.73219 0.757463 0.132253
0.188423 0.995322 0.840967
-0.607913 1.3784 2.2373
-0.78239 0.693059 2.29084
-0.12375 0.558125 1.8064
0.168417 1.00156 -1.5775
0.0115626 1.04869 -1.90275
0.706038 0.99058 -1.45525
-1.08416 0.727916 0.0119916
