7000 0.05
-0.452701 2.30744 -0.535534
-0.368981 2.26677 -0.40345
-0.563712 2.33035 -0.451868
-0.454772 2.40261 -0.472615
-0.461263 2.21406 -0.440294
-0.496855 2.34502 -0.347392
-0.465047 2.32063 -0.436617
-0.496855 2.34502 -0.347392
-0.435302 2.26552 -0.239883
-0.626183 2.37906 -0.269316
-0.479066 2.45712 -0.270944
-0.527261 2.24968 -0.265682
-0.524515 2.33258 -0.159787
-0.522688 2.35998 -0.257751
-0.524515 2.33258 -0.159787
-0.416507 2.2219 -0.0552025
-0.60533 2.31646 -0.0621213
-0.479159 2.39698 -0.0825641
-0.512555 2.18846 -0.0687949
-0.454911 2.28056 0.0480581
-0.49902 2.29388 -0.0561184
-0.454911 2.28056 0.048058
-0.314176 2.30023 0.113789
-0.515551 2.29288 0.143251
-0.471874 2.39519 0.101989
-0.408921 2.18319 0.145828
-0.431743 2.32027 0.222483
-0.414558 2.29916 0.136392
-0.431743 2.32027 0.222483
-0.352168 2.28027 0.281522
-0.554632 2.36256 0.324948
-0.513198 2.43899 0.298558
-0.447932 2.25032 0.317583
-0.45979 2.31915 0.404619
-0.456679 2.34032 0.311487
-0.45979 2.31915 0.404619
-0.362111 2.26752 0.472682
-0.562128 2.2729 0.500422
-0.497206 2.3772 0.493453
-0.465883 2.16371 0.495778
-0.438348 2.31862 0.593381
-0.459854 2.28198 0.492609
-0.438348 2.31862 0.593381
-0.335863 2.34889 0.676773
-0.519836 2.3552 0.702363
-0.487981 2.45605 0.69086
-0.426585 2.25413 0.702653
-0.432755 2.29283 0.786066
-0.42512 2.3613 0.695821
-0.432755 2.29283 0.786066
-0.347183 2.23141 0.843446
-0.564396 2.22759 0.900979
-0.47907 2.33156 0.890204
-0.468618 2.12 0.898426
-0.472558 2.28325 0.98469
-0.456449 2.2339 0.888514
-0.472558 2.28325 0.98469
-0.380863 2.31146 1.04428
-0.583585 2.35041 1.0805
-0.474997 2.44814 1.08351
-0.486679 2.23782 1.07925
-0.492227 2.31044 1.15669
-0.479829 2.34085 1.07066
-0.492227 2.31044 1.15669
-0.394766 2.22238 1.21969
-0.598764 2.2565 1.25873
-0.494468 2.35048 1.27643
-0.497275 2.14439 1.25796
-0.497025 2.24008 1.3505
-0.495814 2.25274 1.24872
-0.449007 2.47101 -0.634637
-0.343868 2.43346 -0.515866
-0.549558 2.48533 -0.518901
-0.458676 2.57768 -0.514296
-0.454772 2.40261 -0.472615
-0.441175 2.52055 -0.412885
-0.444219 2.47869 -0.519311
-0.441175 2.52055 -0.412885
-0.366809 2.52689 -0.349027
-0.538662 2.55484 -0.264847
-0.482546 2.62598 -0.27436
-0.479066 2.45712 -0.270945
-0.42411 2.51399 -0.209329
-0.439814 2.54579 -0.299973
-0.42411 2.51399 -0.209329
-0.373488 2.42089 -0.156581
-0.546243 2.5201 -0.0938613
-0.477336 2.59887 -0.0936142
-0.479159 2.39698 -0.0825643
-0.494821 2.49964 -0.0294873
-0.448553 2.49344 -0.121298
-0.494821 2.49964 -0.0294873
-0.43146 2.47454 0.0359258
-0.644715 2.4987 0.071709
-0.533999 2.62401 0.0799636
-0.471874 2.39519 0.101989
-0.55805 2.5162 0.173856
-0.528784 2.4969 0.0649014
-0.55805 2.5162 0.173856
-0.456448 2.47011 0.253217
-0.687705 2.53874 0.288537
-0.561929 2.61191 0.290859
-0.513199 2.43899 0.298558
-0.568772 2.50163 0.384839
-0.57386 2.53245 0.283309
-0.568772 2.50163 0.384839
-0.41646 2.45598 0.532984
-0.682866 2.44544 0.467676
-0.534388 2.56176 0.486647
-0.497206 2.3772 0.493453
-0.549822 2.50079 0.564051
-0.555213 2.46702 0.479983
-0.549822 2.50079 0.564051
-0.464827 2.53374 0.73541
-0.66 2.54306 0.639594
-0.555172 2.64215 0.686815
-0.487981 2.45605 0.69086
-0.533873 2.48314 0.780967
-0.553026 2.54663 0.669208
-0.533873 2.48314 0.780967
-0.416666 2.41388 0.931561
-0.620832 2.39975 0.8732
-0.561194 2.51741 0.880347
-0.47907 2.33156 0.890204
-0.493355 2.48001 0.995072
-0.51419 2.41972 0.891633
-0.493355 2.48001 0.995072
-0.391613 2.57866 1.13657
-0.553467 2.54326 1.08957
-0.497451 2.65515 1.07912
-0.474997 2.44814 1.08351
-0.47343 2.50237 1.21757
-0.469604 2.56112 1.10465
-0.47343 2.50237 1.21757
-0.372135 2.4035 1.33395
-0.593809 2.43664 1.31598
