7000 0.05
-1.03071 0.720473 -0.196851
-1.05099 0.737285 -0.239482
-1.28435 0.659849 0.0263663
-1.20438 0.651301 0.0340422
-1.01081 0.776378 -0.318036
-1.31411 0.665041 -0.0324757
-1.14267 0.65643 0.103403
-1.31411 0.665041 -0.0324757
-1.00405 0.67013 0.269733
-1.69234 0.738972 -0.055137
-1.47889 0.734282 0.0179859
-1.34617 0.693369 -0.0504759
-1.6239 0.609002 0.202829
-1.67513 0.64448 0.131638
-1.6239 0.609002 0.202828
-0.780041 0.626992 0.586934
-1.36601 0.687232 0.00466021
-1.20167 0.59215 0.436306
-1.20127 0.569345 0.550087
-0.664237 0.587887 0.739024
-1.36678 0.587466 0.712045
-0.664237 0.587887 0.739025
-0.17158 0.545522 1.00392
-0.513909 0.584156 0.573732
-0.714853 0.627526 0.540743
-0.182451 0.508176 1.03883
-0.156622 0.505711 0.859232
-0.296218 0.557115 0.783478
-0.156622 0.505711 0.859232
-0.240748 0.599893 0.528226
-0.666214 0.509154 0.900136
-0.680792 0.498396 0.919552
-0.734953 0.488898 0.917421
-0.408115 0.542381 0.933411
-0.691801 0.505969 0.883005
-0.408115 0.542381 0.933411
-0.269862 0.541339 0.897629
-0.677427 0.496145 0.929324
-0.408818 0.520236 1.07178
-0.647637 0.513091 0.899551
-0.427183 0.516971 1.0735
-0.456543 0.519521 1.03522
-0.427183 0.516971 1.0735
-0.335113 0.522118 1.10588
-0.686122 0.434333 1.25164
-0.768405 0.443889 1.20795
-0.507844 0.48735 1.09658
-0.317704 0.492312 1.13019
-0.60762 0.483784 1.03316
-0.317704 0.492312 1.13019
-0.325716 0.515081 1.11335
-0.779035 0.399767 1.48798
-0.533624 0.413349 1.46666
-1.09414 0.345683 1.67338
-0.550236 0.390868 1.52262
-0.467478 0.461478 1.26267
-0.550236 0.390868 1.52262
-0.482047 0.461129 1.21583
-1.01514 0.340702 1.71185
-2.2005 0.141077 2.58898
-0.814489 0.368671 1.61266
-1.10816 0.379469 1.6079
-0.617751 0.350115 1.52908
-1.10816 0.379469 1.6079
-1.15544 0.368476 1.6872
-2.20705 0.148388 2.58385
-1.05218 0.149125 2.50485
-2.15701 0.167966 2.62588
-2.18226 0.142939 2.60751
-1.00676 0.32862 1.73235
-0.547269 0.885823 -0.880469
-0.551502 0.80911 -0.486711
-1.10656 0.807739 -0.387523
-0.671501 0.939015 -0.92123
-1.20439 0.651301 0.0340412
-1.0189 0.770956 -0.309139
-0.797458 0.730175 -0.128874
-1.0189 0.770956 -0.309139
-0.860728 0.703229 0.0214099
-1.47315 0.815876 -0.429223
-1.2191 0.784495 -0.393687
-1.47889 0.734275 0.0179912
-1.03696 0.68286 0.20713
-1.02519 0.684545 0.108979
-1.03696 0.682859 0.20713
-1.24929 0.59104 0.459702
-1.7898 0.740523 -0.0347451
-1.48751 0.743815 -0.289383
-1.20167 0.592151 0.436307
-1.59428 0.69501 0.0239076
-1.62956 0.601842 0.225743
-1.59428 0.69501 0.0239076
-0.749927 0.628484 0.494234
-1.68677 0.676702 0.0840808
-1.77406 0.74136 -0.0379985
-0.714854 0.627526 0.540743
-1.14732 0.541756 0.726855
-1.24231 0.591321 0.457746
-1.14732 0.541756 0.726855
-0.733487 0.489648 0.913794
-1.36201 0.565844 0.543836
-1.90815 0.624978 0.439027
-0.680797 0.498394 0.919556
-1.24566 0.467886 1.00376
-1.35486 0.480704 0.936569
-1.24566 0.467886 1.00376
-0.766367 0.442956 1.20768
-1.31226 0.481102 0.914155
-1.37758 0.440149 1.32135
-0.408818 0.520236 1.07178
-0.809463 0.450449 1.28181
-0.818103 0.447711 1.15984
-0.809463 0.450449 1.28181
-1.07266 0.351215 1.65606
-2.05878 0.431755 1.09314
-2.21731 0.40596 1.21838
-0.768404 0.44389 1.20795
-0.850281 0.151722 2.63913
-1.28362 0.392499 1.38241
-0.850281 0.151722 2.63913
-0.418553 0.457115 1.35483
-0.769806 0.14872 2.61649
-0.731656 0.166168 2.50308
-0.533626 0.41335 1.46665
-0.546068 0.411774 1.43836
-0.556823 0.404107 1.48497
-0.546068 0.411774 1.43836
-1.14392 0.330478 1.6398
-2.15454 0.148705 2.5996
-2.15747 0.14865 2.59799
-2.20048 0.14108 2.58899
-1.02242 0.307665 1.76801
-1.11148 0.362222 1.57421
-1.02242 0.307665 1.76801
-1.04077 0.276158 1.87094
-2.18765 0.142287 2.5992
-2.18487 0.143313 2.60345
-1.05239 0.149123 2.5048
-0.900275 0.164985 2.2645
-2.18922 0.167842 2.6081
-0.821802 0.926713 -1.06796
-0.663212 0.934213 -0.981469
-1.52931 0.828652 -0.551642
-1.53746 0.828865 -0.609895
-0.671504 0.939017 -0.921231
-1.72495 0.838418 -0.712637
-1.33914 0.786298 -0.414879
-1.72495 0.838418 -0.712637
-1.35072 0.794452 -0.435582
-1.83954 0.598885 0.615549
-1.75791 0.575933 0.360494
-1.21898 0.784509 -0.393656
-1.79813 0.770413 -0.142385
-1.86616 0.750958 -0.0482822
-1.79813 0.770413 -0.142386
-1.21317 0.593781 0.408541
-1.80464 0.61731 0.194904
-1.70007 0.72808 -0.00409254
-1.48751 0.743815 -0.289383
-1.7581 0.724209 0.0196424
-1.78415 0.760665 -0.0987161
-1.7581 0.724209 0.0196424
-0.596027 0.567372 0.770562
-1.70724 0.732628 -0.0161301
-0.480936 0.530336 0.985758
-1.77405 0.74136 -0.0380005
-1.41617 0.593359 0.660089
-0.741271 0.579223 0.789314
-1.41617 0.593359 0.660089
-0.675858 0.50195 0.911086
-1.76181 0.577851 0.527199
-1.48968 0.489406 0.913987
-1.90815 0.624978 0.439027
-1.15913 0.478319 1.00286
-1.47101 0.489937 0.906581
-1.15913 0.478319 1.00286
-0.356883 0.521208 1.09603
-2.02808 0.498837 0.937505
-0.621669 0.444251 1.15025
-1.37759 0.440149 1.32135
-1.345 0.431914 1.30766
-0.477918 0.515967 1.02908
-1.345 0.431914 1.30766
-1.24989 0.398442 1.36142
-2.04044 0.456581 1.0228
-1.30327 0.37312 1.385
-2.2173 0.405964 1.21835
-1.60971 0.369432 1.42646
-1.61817 0.457265 1.12545
-1.60971 0.369432 1.42646
-0.587456 0.416916 1.35957
-1.73113 0.350407 1.52895
-1.49084 0.349385 1.5542
-0.731835 0.166252 2.50282
-1.64239 0.254038 1.82278
-1.70398 0.262412 1.73984
-1.64239 0.254038 1.82278
-2.3223 0.147698 2.60081
-1.87946 0.206155 1.98828
-1.84548 0.251728 1.79016
-2.15746 0.14865 2.598
-1.6662 0.244275 1.93867
-1.73812 0.23914 1.91794
-1.6662 0.244275 1.93867
-2.15585 0.211251 2.66164
-2.13453 0.14988 2.64261
-2.18582 0.144709 2.58944
-2.18487 0.143313 2.60345
-0.709725 0.150981 2.5086
-1.10514 0.33996 1.68116
-0.452014 0.982142 -1.39375
-0.858842 1.01899 -1.68992
-1.81565 0.769392 -0.178568
-0.467465 0.920435 -1.00553
-1.53746 0.828865 -0.609895
-2.46943 1.45071 -0.858104
-1.61241 0.853411 -0.786385
-2.46943 1.45071 -0.858104
-1.71072 0.84612 -0.555704
-1.85211 0.596472 0.544724
-1.7977 0.738785 -0.0312583
-1.75791 0.575933 0.360494
-1.70449 0.724461 0.00867966
-1.69633 0.687615 0.0659451
-1.70449 0.72446 0.00867993
-0.974821 0.689798 0.204726
-2.00729 0.508251 0.896315
-1.71999 0.746472 -0.0801074
-1.70007 0.72808 -0.00409254
-1.24689 0.591919 0.455585
-1.77296 0.742161 -0.0448759
-1.24689 0.591919 0.455585
-0.250368 0.579688 1.10503
-1.68139 0.643643 0.136359
-1.17272 0.581088 0.482466
-0.480936 0.530336 0.985758
-1.38127 0.487371 0.914525
-0.419404 0.533453 1.01119
-1.38127 0.487371 0.914525
-1.38687 0.458399 1.1821
-1.7705 0.589435 0.332105
-1.41595 0.571404 0.492653
-1.48968 0.489406 0.913987
-2.02443 0.491916 0.952474
-2.00972 0.501882 0.837152
-2.02443 0.491916 0.952474
-1.03796 0.355855 1.67385
-1.88744 0.535357 0.797878
-1.40793 0.46155 1.20287
-0.621669 0.444251 1.15025
-1.31368 0.377512 1.37112
-1.41639 0.469773 1.18624
-1.31368 0.377512 1.37112
-0.928588 0.407563 1.43094
-1.74371 0.490194 0.895211
-1.36794 0.376195 1.49109
-1.30327 0.37312 1.385
-1.35608 0.437856 1.3109
-0.651219 0.434484 1.25948
-1.35608 0.437856 1.3109
-1.08693 0.320971 1.72893
-1.81118 0.364674 1.43583
-1.45627 0.35548 1.49186
-1.49084 0.349385 1.5542
-1.77439 0.247415 1.82557
-1.59394 0.311697 1.62162
-1.77439 0.247415 1.82557
-0.761144 0.148571 2.57869
-1.92583 0.336447 1.62724
-1.84925 0.353811 1.59399
-1.84548 0.251728 1.79016
-2.31207 0.147394 2.58337
-1.86282 0.234999 1.8769
-2.31207 0.147394 2.58337
-1.37682 0.215912 2.82998
-1.6961 0.241293 1.93529
-2.17807 0.144436 2.60685
