7000 0.05
-1.05575 0.754571 -0.161572
-1.10176 0.754079 -0.19766
-1.39777 0.651327 0.109894
-1.33618 0.658076 0.1114
-1.0677 0.797725 -0.308021
-1.38716 0.664659 0.0483363
-1.19903 0.700742 0.174149
-1.38716 0.664659 0.0483363
-1.0734 0.631733 0.313929
-1.87324 0.666764 0.046916
-1.56361 0.650489 0.134125
-1.44858 0.674552 -0.0147159
-1.67685 0.572337 0.377513
-1.81412 0.581671 0.312239
-1.67685 0.572338 0.37751
-0.784199 0.535401 0.710686
-1.49097 0.646256 0.0965227
-1.25576 0.59973 0.480603
-1.22454 0.589404 0.620749
-0.675125 0.577371 0.767095
-1.43423 0.583852 0.792154
-0.675125 0.577371 0.767096
-0.180846 0.467976 1.1345
-0.531196 0.61516 0.571462
-0.690309 0.621105 0.631667
-0.211313 0.452659 1.15629
-0.209792 0.508034 0.877655
-0.387633 0.530193 0.802665
-0.209792 0.508034 0.877655
-0.269167 0.606576 0.516575
-0.70883 0.484549 0.971151
-0.717821 0.476867 0.990847
-0.753956 0.473484 0.985399
-0.501735 0.499185 1.00515
-0.716851 0.488284 0.952251
-0.501735 0.499185 1.00515
-0.311034 0.500683 0.949238
-0.715305 0.478005 0.991777
-0.432723 0.477901 1.10955
-0.694207 0.489675 0.966599
-0.451954 0.477223 1.11412
-0.505478 0.488711 1.0834
-0.451954 0.477223 1.11412
-0.353808 0.473752 1.13407
-0.703382 0.444895 1.28266
-0.90219 0.421431 1.22595
-0.525579 0.488529 1.13113
-0.343244 0.443047 1.19218
-0.680814 0.471693 1.05918
-0.343244 0.443047 1.19218
-0.345652 0.469613 1.1506
-0.802476 0.403254 1.52396
-0.724554 0.379663 1.50882
-1.20938 0.295579 1.83794
-0.649439 0.383933 1.53636
-0.554914 0.390599 1.33694
-0.649439 0.383933 1.53636
-0.530573 0.407147 1.29237
-1.20323 0.287444 1.8353
-2.83603 0.188555 2.30755
-0.956842 0.306152 1.72149
-1.21468 0.282633 1.83865
-0.612992 0.394916 1.55053
-1.21468 0.282633 1.83865
-1.23333 0.292476 1.87595
-2.8839 0.185869 2.29872
-2.27139 0.275789 2.53841
-2.88737 0.183174 2.28877
-2.824 0.195353 2.33175
-1.16508 0.325424 1.82033
-0.621504 0.904398 -0.901815
-0.604227 0.835601 -0.506665
-1.17904 0.803731 -0.393557
-0.793239 0.92101 -0.996484
-1.33618 0.658076 0.1114
-1.07296 0.796669 -0.292405
-0.902228 0.695919 -0.0081921
-1.07296 0.796669 -0.292405
-0.882266 0.669907 0.0828814
-1.65436 0.773501 -0.483511
-1.26261 0.784312 -0.395368
-1.5636 0.650487 0.134132
-1.07813 0.678658 0.221677
-1.07481 0.696694 0.14444
-1.07813 0.678658 0.221676
-1.30972 0.60003 0.49713
-1.8667 0.690707 0.0100497
-1.60178 0.826202 -0.34177
-1.25576 0.599729 0.480605
-1.74586 0.58172 0.293979
-1.6718 0.570145 0.390478
-1.74586 0.58172 0.293979
-0.730141 0.627114 0.59059
-1.98697 0.569913 0.360699
-1.89847 0.674704 0.0393414
-0.690308 0.621104 0.631667
-1.21001 0.560518 0.783482
-1.30391 0.598966 0.496782
-1.21001 0.560518 0.783482
-0.750776 0.473893 0.984315
-1.36025 0.610346 0.564326
-2.10389 0.56382 0.504025
-0.717826 0.476865 0.99085
-1.22451 0.496654 1.01545
-1.3625 0.520653 0.940687
-1.22451 0.496654 1.01545
-0.897374 0.422022 1.2262
-1.29763 0.524665 0.92407
-1.45318 0.448241 1.35646
-0.432723 0.477901 1.10955
-0.890008 0.427139 1.29503
-0.958795 0.426499 1.17986
-0.890008 0.427139 1.29503
-1.19055 0.304649 1.82622
-2.06084 0.478968 1.1167
-2.2555 0.425749 1.29228
-0.902184 0.421432 1.22595
-2.18612 0.214507 2.77003
-1.28655 0.423218 1.39573
-2.18612 0.214507 2.77003
-0.630242 0.378187 1.43556
-1.833 0.151535 2.70748
-0.786147 0.16561 2.58105
-0.724558 0.379665 1.50881
-0.720377 0.400345 1.45729
-0.718642 0.374903 1.52532
-0.720377 0.400345 1.45729
-1.22704 0.2625 1.85578
-2.85718 0.165478 2.25166
-2.88232 0.171888 2.2871
-2.83604 0.188556 2.30756
-1.20127 0.292 1.83772
-1.20119 0.28553 1.75844
-1.20127 0.292 1.83772
-1.24 0.282543 1.88652
-2.81573 0.195255 2.32702
-2.82584 0.195497 2.33099
-2.2755 0.274011 2.53759
-1.00522 0.147826 2.4194
-2.86911 0.188524 2.3021
-0.901031 0.959908 -1.07517
-0.773641 0.939735 -1.04984
-1.45802 0.842805 -0.621921
-1.43186 0.854914 -0.682371
-0.793249 0.921011 -0.99646
-1.71684 0.87197 -0.734733
-1.39681 0.801864 -0.422279
-1.71684 0.87197 -0.734733
-1.51201 0.756169 -0.431636
-2.22248 0.477823 0.826911
-1.82136 0.567481 0.572108
-1.26246 0.78434 -0.395337
-2.02791 0.755838 -0.297197
-1.88125 0.755718 -0.154688
-2.02786 0.755855 -0.29717
-1.24108 0.620001 0.421857
-2.01731 0.570549 0.377134
-2.05483 0.693242 0.470017
-1.60178 0.826202 -0.341769
-2.08144 0.596289 0.28959
-1.97822 0.7576 -0.206166
-2.08144 0.596289 0.28959
-0.639096 0.58065 0.776428
-2.06894 0.634397 0.366959
-0.547348 0.497865 1.03451
-1.89846 0.674709 0.0393304
-1.42768 0.576544 0.717497
-0.767241 0.490825 0.899479
-1.42768 0.576544 0.717497
-0.71382 0.479367 0.985733
-2.07563 0.491554 0.711223
-1.51494 0.521758 0.912258
-2.10389 0.56382 0.504025
-1.16789 0.487705 1.03534
-1.49388 0.528561 0.902936
-1.16789 0.487705 1.03534
-0.375833 0.474606 1.12433
-2.67136 0.326157 1.39466
-0.607344 0.46762 1.2141
-1.45318 0.44824 1.35646
-1.38674 0.434869 1.33775
-0.52915 0.491526 1.07845
-1.38674 0.434869 1.33775
-1.27668 0.433465 1.37778
-2.28203 0.391429 1.21131
-1.27609 0.42834 1.38591
-2.25551 0.425751 1.29228
-1.73427 0.39114 1.43527
-1.63577 0.448904 1.16759
-1.73427 0.39114 1.43527
-0.638043 0.429841 1.36087
-2.36618 0.42017 2.00818
-1.54943 0.316147 1.74172
-0.786285 0.16551 2.58151
-1.60243 0.341255 1.78357
-1.70588 0.346376 1.72365
-1.60243 0.341255 1.78357
-2.83439 0.188358 2.30089
-1.87615 0.258337 2.00576
-1.85048 0.324123 1.78246
-2.88234 0.171899 2.28716
-1.62422 0.32764 1.91079
-1.69336 0.312032 1.90038
-1.62422 0.32764 1.91079
-2.86792 0.173063 2.25552
-2.83936 0.186639 2.24998
-2.83468 0.195082 2.35067
-2.82584 0.195497 2.33099
-0.796198 0.155845 2.60937
-1.20719 0.298499 1.84127
-0.416493 1.02887 -1.42416
-0.853089 1.04703 -1.74612
-2.35311 0.722645 -0.406986
-0.454379 0.957425 -1.02479
-1.43186 0.854914 -0.682371
-2.75626 1.08311 -1.1713
-1.54606 0.865302 -0.835371
-2.75626 1.08311 -1.1713
-2.01531 0.838962 -0.588305
-2.13864 0.492042 0.758023
-1.86442 0.694617 0.00278921
-1.82136 0.567481 0.572108
-2.05555 0.632224 0.391161
-2.04432 0.570407 0.347837
-2.05555 0.632225 0.391159
-1.03527 0.639096 0.271249
-2.6768 0.351637 1.26074
-1.79706 0.741705 -0.159198
-2.05483 0.693242 0.470017
-1.30602 0.600987 0.491287
-1.84859 0.711319 -0.0402052
-1.30601 0.600985 0.491288
-0.362713 0.438636 1.23921
-1.82643 0.574629 0.332274
-1.2341 0.58417 0.544604
-0.547348 0.497865 1.03451
-1.41795 0.517208 0.91078
-0.483459 0.488041 1.06967
-1.41795 0.517208 0.91078
-1.41819 0.470776 1.21189
-1.89061 0.586458 0.570169
-1.43906 0.624516 0.488016
-1.51494 0.521758 0.912258
-2.58907 0.340537 1.39416
-2.56664 0.403751 1.05088
-2.58907 0.340537 1.39416
-1.13492 0.345461 1.84321
-2.64544 0.346778 1.30568
-1.43305 0.467868 1.22688
-0.607344 0.46762 1.2141
-1.28658 0.435488 1.37533
-1.4459 0.469395 1.21673
-1.28658 0.435488 1.37533
-0.957153 0.428989 1.38656
-1.76477 0.446985 1.06745
-1.37349 0.317733 1.73317
-1.27609 0.42834 1.38591
-1.41552 0.437635 1.34819
-0.660317 0.443763 1.3013
-1.41552 0.437635 1.34819
-1.21545 0.305254 1.8615
-1.88229 0.400148 1.44982
-1.38556 0.300731 1.73419
-1.54943 0.316147 1.74172
-1.73878 0.337547 1.77131
-1.71222 0.33811 1.76147
-1.73878 0.337547 1.77131
-1.60219 0.178256 2.83704
-2.35866 0.236359 1.86952
-2.14181 0.276498 1.83014
-1.85048 0.324123 1.78246
-2.80475 0.189156 2.29929
-1.80751 0.33071 1.82261
-2.80475 0.189156 2.29929
-2.75289 0.149722 2.55133
-1.64439 0.325123 1.91424
-2.83605 0.194193 2.34889
-2.83468 0.195082 2.35067
-2.75353 0.208856 2.13328
-2.83536 0.195167 2.34946
-0.392921 1.027 -1.42677
-1.36285 1.0633 -1.87208
-1.84185 0.733254 -0.114474
-0.876136 0.91864 -0.890262
-0.45438 0.957426 -1.02479
-1.85998 0.735338 -0.114414
-0.535029 0.906463 -0.986333
-1.85998 0.735338 -0.114414
-2.7867 0.904227 -1.24974
-2.02401 0.587362 0.307364
-1.9823 0.623763 0.155629
-1.86442 0.694618 0.00278609
-2.08794 0.621863 0.191941
-1.97636 0.761338 -0.172445
-2.08794 0.621865 0.191939
-1.52778 0.819369 -0.425127
-2.64847 0.356927 1.25583
-1.90477 0.669929 0.0464421
-1.79706 0.74171 -0.159214
-1.74894 0.562036 0.542718
-1.84273 0.714156 -0.0465013
-1.74895 0.562038 0.542718
-1.77405 0.586472 0.264822
-2.15521 0.626599 0.284835
-2.34113 0.460234 0.88103
-1.2341 0.584173 0.544569
-1.93522 0.574719 0.618896
-2.44413 0.436166 0.918499
-1.93522 0.574719 0.618896
-1.26437 0.50649 0.965031
-2.10746 0.588107 0.497393
-2.1317 0.49645 0.740745
-1.43906 0.624516 0.48802
-1.4665 0.559641 0.847742
-1.44772 0.587028 0.642356
-1.4665 0.559641 0.847742
-0.341405 0.459866 1.16535
-2.61254 0.33537 1.39829
-0.346246 0.472965 1.14394
-1.43305 0.46787 1.22689
-1.34501 0.369858 1.64268
-1.04639 0.404316 1.39152
-1.34501 0.369858 1.64268
-1.30367 0.428723 1.34764
-2.12003 0.476876 1.26194
-2.09042 0.443965 1.34229
-1.3735 0.317732 1.73318
-1.83821 0.409679 1.38515
-1.52808 0.45704 1.31464
-1.83821 0.409679 1.38515
-1.25845 0.318155 1.69892
-2.04953 0.427744 1.39147
-2.61281 0.235595 1.85434
-1.38559 0.300726 1.73425
-2.39231 0.256366 1.82053
-1.87494 0.40246 1.43358
-2.39231 0.256366 1.82053
-2.88688 0.175851 2.28054
-2.61095 0.235062 1.86915
-2.3515 0.252456 1.86373
-2.14181 0.276502 1.83013
-1.85601 0.324172 1.82215
-2.44929 0.233108 1.86463
-1.85601 0.324172 1.82215
-2.82995 0.330223 2.70343
-1.88591 0.261383 2.13063
-1.63768 0.331339 1.76332
-2.83605 0.194192 2.34889
-2.76696 0.308771 2.76043
-2.8556 0.164747 2.24144
-0.20984 1.03089 -1.62452
-0.157353 1.04679 -1.52035
-2.72809 0.756879 -0.61225
-0.464446 1.03509 -1.53108
-0.876134 0.91864 -0.890261
-2.14083 0.731063 -0.319158
-0.924928 0.929924 -0.91851
-2.14083 0.731063 -0.319158
-1.45041 0.850042 -0.672917
-1.87031 0.746411 -0.138282
-1.95656 0.758852 -0.167259
-1.98229 0.623764 0.155628
-2.0653 0.625784 0.362697
-1.99462 0.61878 0.170344
-2.0653 0.625783 0.362696
-1.07543 0.795188 -0.281404
-2.62508 0.344981 1.27518
-1.07528 0.796634 -0.292044
-1.90477 0.669927 0.0464442
-1.02616 0.686275 0.126598
-1.36483 0.796209 -0.253792
-1.02616 0.686275 0.126597
-1.03853 0.640681 0.268974
-2.57334 0.399784 1.06437
-1.19998 0.608744 0.457597
-2.34115 0.460238 0.881004
-0.956121 0.554354 0.739191
-1.05346 0.639906 0.45699
-0.956121 0.554354 0.739191
-0.567272 0.616808 0.618053
-1.35012 0.570383 0.662531
-1.30568 0.600214 0.49347
-2.13167 0.496457 0.740724
-1.29327 0.429295 1.25865
-1.2791 0.576898 0.658514
-1.29327 0.429295 1.25865
-0.37521 0.474339 1.12427
-1.17741 0.314005 1.83238
-0.370587 0.470901 1.12489
-0.346246 0.472965 1.14394
-1.25218 0.404612 1.41064
-0.341809 0.451727 1.17675
-1.25218 0.404612 1.41064
-0.344664 0.471999 1.14611
-2.47642 0.358512 1.35299
-1.29474 0.4326 1.36427
-2.09042 0.443964 1.3423
-1.59958 0.453838 1.17045
-1.28724 0.421998 1.41907
-1.59958 0.453838 1.17045
-1.36978 0.259975 1.94941
-2.06112 0.477376 1.10871
-1.68727 0.414924 1.31781
-2.61282 0.235595 1.85434
-2.49479 0.247922 1.86212
-2.0285 0.41548 1.49144
-2.49479 0.247922 1.86212
-1.64868 0.329783 1.89312
-2.0623 0.47358 1.09099
-2.62955 0.239019 1.83455
-2.35149 0.252456 1.86373
-1.90233 0.338233 1.77099
-2.65829 0.2241 1.94579
-1.90233 0.338233 1.77099
-2.77345 0.305853 2.75043
-1.89196 0.349895 1.77265
-1.77024 0.32958 1.82272
-1.63768 0.331339 1.76332
-2.88064 0.191959 2.33534
-1.76317 0.328284 1.82508
-1.02133 1.02203 -1.45966
-0.218332 1.038 -1.59853
-0.933316 0.870828 -0.851781
-0.897194 0.982762 -1.35873
-0.464446 1.03509 -1.53108
-2.04766 0.760704 -0.217488
-0.45578 1.03693 -1.53751
-2.04766 0.760704 -0.217488
-1.86369 0.739644 -0.123037
-2.23521 0.774713 -0.562121
-2.37436 0.723732 -0.379076
-1.95655 0.758853 -0.167255
-2.14317 0.628378 0.287662
-2.16315 0.745909 -0.336104
-2.14318 0.628374 0.287653
-1.3373 0.779174 -0.416448
-2.13484 0.617591 0.412385
