1900 0.1
-0.295137 6.03837 0.399988
-0.295124 6.03828 0.598594
-0.295086 6.03816 0.797175
-0.295024 6.0379 0.995709
-0.294937 6.03751 1.19418
-0.294827 6.03708 1.39259
-0.294696 6.03656 1.59087
-0.294543 6.03589 1.78905
-0.293235 6.22864 -1.97676
-0.29346 6.2296 -1.77941
-0.293672 6.23055 -1.58189
-0.293869 6.23141 -1.38421
-0.29405 6.23217 -1.18639
-0.294214 6.23294 -0.988412
-0.294358 6.23354 -0.790318
-0.294482 6.23408 -0.592112
-0.294586 6.23456 -0.393811
-0.294668 6.23494 -0.195432
-0.294727 6.23513 0.00300736
-0.294762 6.23532 0.201487
-0.294774 6.23537 0.399988
-0.294762 6.23532 0.598486
-0.294726 6.23513 0.796961
-0.294667 6.23492 0.9954
-0.294584 6.23456 1.19378
-0.29448 6.23408 1.39209
-0.294355 6.23351 1.59028
-0.29421 6.23294 1.78838
-0.292935 6.42531 -1.97574
-0.293153 6.42635 -1.77844
-0.293356 6.42728 -1.58099
-0.293545 6.42817 -1.38338
-0.293718 6.42893 -1.18562
-0.293874 6.42969 -0.987732
-0.294012 6.43034 -0.789724
-0.294131 6.43085 -0.591608
-0.294228 6.43131 -0.393403
-0.294306 6.4317 -0.195122
-0.294363 6.43198 0.00321511
-0.294395 6.43208 0.201591
-0.294407 6.43217 0.399988
-0.294395 6.43208 0.598379
-0.294361 6.43198 0.796758
-0.294305 6.4317 0.995089
-0.294227 6.43131 1.19337
-0.294128 6.43084 1.39158
-0.294009 6.4303 1.58969
-0.293871 6.42969 1.7877
-0.292628 6.62178 -1.97468
-0.292838 6.62283 -1.77745
-0.293033 6.62378 -1.58006
-0.293215 6.62464 -1.38252
-0.29338 6.6255 -1.18485
-0.293529 6.62624 -0.987043
-0.293661 6.62685 -0.789122
-0.293774 6.62741 -0.5911
-0.293868 6.62788 -0.39299
-0.293941 6.62826 -0.19481
-0.293995 6.62855 0.00342472
-0.294026 6.62865 0.201696
-0.294037 6.62874 0.399982
-0.294026 6.62865 0.598272
-0.293994 6.62855 0.796543
-0.293941 6.62826 0.994779
-0.293866 6.62788 1.19296
-0.293773 6.62741 1.39106
-0.293659 6.62683 1.58908
-0.293526 6.6262 1.78701
-0.292314 6.69754 -1.9736
-0.292516 6.69776 -1.77644
-0.292704 6.69797 -1.57912
-0.292879 6.69816 -1.38166
-0.293037 6.69834 -1.18406
-0.29318 6.6985 -0.986343
-0.293306 6.69864 -0.788513
-0.293414 6.69876 -0.590584
-0.293504 6.69887 -0.392574
-0.293573 6.69894 -0.194494
-0.293624 6.69899 0.0036359
-0.293655 6.69903 0.201801
-0.293665 6.69904 0.399982
-0.293655 6.69903 0.598165
-0.293624 6.69899 0.796329
-0.293572 6.69894 0.994457
-0.293502 6.69886 1.19254
-0.293412 6.69876 1.39055
-0.293304 6.69864 1.58848
-0.293178 6.6985 1.7863
-0.0963511 5.04467 -1.98244
-0.0965553 5.04543 -1.7848
-0.0967501 5.0461 -1.58697
-0.0969344 5.04684 -1.38894
-0.0971062 5.04743 -1.19073
-0.0972641 5.048 -0.992324
-0.0974064 5.04858 -0.793765
-0.0975309 5.04905 -0.595053
-0.0976356 5.04943 -0.396213
-0.0977191 5.04972 -0.197262
-0.0977797 5.04999 0.00177463
-0.0978165 5.0501 0.200869
-0.0978284 5.0501 0.399994
-0.0978159 5.0501 0.599118
-0.0977787 5.04996 0.798212
-0.0977177 5.04972 0.997247
-0.097634 5.04943 1.19619
-0.0975288 5.04905 1.39504
-0.0974039 5.04858 1.59373
-0.0972615 5.048 1.7923
-0.0961846 5.24247 -1.98164
-0.0963814 5.24333 -1.78404
-0.0965684 5.24409 -1.58624
-0.096745 5.24479 -1.38825
-0.0969092 5.24551 -1.19008
-0.0970597 5.2461 -0.99175
-0.0971944 5.24667 -0.793253
-0.0973121 5.24715 -0.594615
-0.0974114 5.24753 -0.395853
-0.09749 5.24791 -0.196986
-0.0975473 5.2481 0.00196045
-0.0975817 5.24829 0.200963
-0.0975932 5.24829 0.399994
-0.0975814 5.24829 0.599023
-0.0975462 5.2481 0.798022
-0.0974889 5.24791 0.996969
-0.0974097 5.24753 1.19583
-0.0973103 5.24715 1.39459
-0.0971923 5.24667 1.59323
-0.097057 5.2461 1.79173
-0.0960075 5.44018 -1.98078
-0.0961969 5.44104 -1.78322
-0.0963766 5.44181 -1.58547
-0.0965455 5.44257 -1.38753
-0.0967022 5.44333 -1.18942
-0.0968453 5.44396 -0.991148
-0.0969731 5.44457 -0.792721
-0.0970846 5.44505 -0.594159
-0.097178 5.44543 -0.395479
-0.0972522 5.44581 -0.196701
-0.0973059 5.446 0.00215326
-0.0973383 5.44619 0.201058
-0.0973491 5.4462 0.399988
-0.0973379 5.44619 0.598926
-0.0973051 5.446 0.797831
-0.0972507 5.44581 0.996679
-0.0971762 5.44543 1.19545
-0.0970826 5.44505 1.39414
-0.0969709 5.44451 1.5927
-0.0968426 5.4439 1.79111
-0.095821 5.63761 -1.97988
-0.0960032 5.63856 -1.78237
-0.0961756 5.63942 -1.58466
-0.0963371 5.64018 -1.38678
-0.0964866 5.64095 -1.18873
-0.0966225 5.64161 -0.990523
-0.0967441 5.64219 -0.792169
-0.0968494 5.64269 -0.593689
-0.0969377 5.64314 -0.395094
-0.0970075 5.64352 -0.196407
-0.0970581 5.64371 0.00235134
-0.0970885 5.6439 0.201158
-0.0970987 5.6439 0.399988
-0.0970882 5.6439 0.59882
-0.0970572 5.64371 0.797628
-0.0970064 5.6435 0.996387
-0.0969362 5.64314 1.19507
-0.0968475 5.64266 1.39366
-0.0967417 5.64219 1.59214
-0.0966203 5.64161 1.79049
-0.0956259 5.83494 -1.97895
-0.0958011 5.83589 -1.78147
-0.0959665 5.83675 -1.58383
-0.0961212 5.83758 -1.386
-0.0962638 5.83832 -1.18801
-0.0963932 5.83904 -0.989879
-0.0965085 5.83961 -0.791604
-0.0966083 5.84018 -0.593205
-0.0966915 5.84057 -0.3947
-0.0967574 5.84095 -0.196107
-0.096805 5.84123 0.00255348
-0.0968336 5.84133 0.20126
-0.0968433 5.84142 0.399988
-0.0968335 5.84133 0.598713
-0.0968043 5.84123 0.797426
-0.0967562 5.84095 0.99608
-0.09669 5.84057 1.19468
-0.0966064 5.84018 1.39318
-0.0965064 5.83961 1.59157
-0.0963909 5.83903 1.78984
-0.0954235 6.03198 -1.97797
-0.0955919 6.03296 -1.78055
-0.0957508 6.03389 -1.58296
-0.0958986 6.03475 -1.38519
-0.0960348 6.03551 -1.18728
-0.096158 6.03621 -0.989219
-0.0962676 6.03685 -0.791023
-0.096362 6.03742 -0.592713
-0.096441 6.03782 -0.394299
-0.0965031 6.03818 -0.195802
-0.096548 6.03847 0.0027588
-0.0965751 6.0386 0.201362
-0.0965842 6.03866 0.399988
-0.0965748 6.0386 0.598618
-0.0965474 6.03847 0.797213
-0.0965021 6.03818 0.995776
-0.0964397 6.0378 1.19428
-0.0963605 6.0374 1.39268
-0.0962656 6.03685 1.59099
-0.0961558 6.03618 1.78918
-0.095214 6.22892 -1.97696
-0.0953765 6.22988 -1.7796
-0.0955289 6.23084 -1.58207
-0.0956705 6.2317 -1.38438
-0.0958005 6.23246 -1.18653
-0.095918 6.23322 -0.988545
-0.0960221 6.23385 -0.790433
-0.096112 6.23437 -0.592211
-0.0961866 6.23484 -0.393892
-0.0962455 6.23522 -0.195492
-0.096288 6.2355 0.00296665
-0.0963136 6.23561 0.201467
-0.0963221 6.2357 0.399988
-0.0963133 6.23561 0.59851
-0.0962874 6.23549 0.797008
-0.0962446 6.23522 0.995463
-0.0961853 6.23484 1.19386
-0.0961103 6.23437 1.39218
-0.0960202 6.23381 1.5904
-0.0959159 6.23322 1.78851
-0.0949989 6.42559 -1.97593
-0.0951549 6.42658 -1.77862
-0.0953014 6.42753 -1.58116
-0.095437 6.42845 -1.38353
-0.0955617 6.42922 -1.18577
-0.0956737 6.42998 -0.98786
-0.0957728 6.43065 -0.789835
-0.0958582 6.43119 -0.591703
-0.0959293 6.43163 -0.393478
-0.095985 6.43198 -0.19518
-0.0960253 6.43227 0.00317653
-0.0960494 6.43246 0.201571
-0.0960574 6.43246 0.399988
-0.0960492 6.43246 0.598403
-0.0960247 6.43227 0.796794
-0.0959841 6.43198 0.995149
-0.0959281 6.4316 1.19344
-0.0958567 6.43116 1.39167
-0.0957713 6.43063 1.5898
-0.0956718 6.42998 1.78782
-0.0947783 6.62206 -1.97487
-0.0949287 6.62309 -1.77762
-0.0950695 6.62407 -1.58023
-0.0951996 6.62493 -1.38267
-0.0953188 6.62578 -1.18498
-0.0954259 6.62655 -0.987165
-0.0955204 6.6272 -0.789227
-0.0956019 6.62774 -0.591189
-0.0956694 6.62819 -0.393062
-0.0957223 6.62855 -0.194864
-0.0957605 6.62884 0.0033881
-0.0957837 6.62903 0.201678
-0.0957912 6.62903 0.399982
-0.0957833 6.62903 0.598296
-0.0957599 6.62884 0.796579
-0.0957216 6.62855 0.994832
-0.0956681 6.62817 1.19303
-0.0956004 6.62771 1.39116
-0.0955189 6.62716 1.58919
-0.0954241 6.62652 1.78713
-0.0945529 6.69758 -1.97378
-0.0946979 6.69782 -1.77661
-0.094833 6.69803 -1.57928
-0.0949582 6.69823 -1.38181
-0.0950725 6.6984 -1.18419
-0.0951747 6.69856 -0.98646
-0.0952652 6.6987 -0.788614
-0.0953431 6.69882 -0.590669
-0.0954072 6.69892 -0.392642
-0.0954578 6.699 -0.194547
-0.0954942 6.69907 0.00360106
-0.0955159 6.69909 0.201783
-0.0955231 6.69911 0.399982
-0.0955155 6.69909 0.598188
-0.0954936 6.69907 0.796365
-0.0954569 6.699 0.994514
-0.0954063 6.69892 1.19261
-0.0953416 6.69882 1.39063
-0.0952637 6.6987 1.58858
-0.0951732 6.69856 1.78642
0.102163 5.04476 -1.9826
0.10204 5.04552 -1.78496
0.101923 5.04629 -1.58712
0.101811 5.04696 -1.38908
0.101707 5.04762 -1.19085
0.101612 5.04819 -0.992445
0.101526 5.04877 -0.793873
0.101451 5.04924 -0.595148
0.101387 5.04963 -0.396288
0.101336 5.04991 -0.19732
0.1013 5.05011 0.00173541
0.101278 5.05029 0.20085
0.10127 5.05029 0.399994
0.101278 5.05029 0.599135
0.1013 5.0501 0.798248
0.101337 5.04991 0.997306
0.101388 5.04963 1.19627
0.101452 5.04922 1.39512
0.101527 5.04877 1.59385
0.101614 5.04819 1.79242
0.102264 5.24266 -1.9818
0.102145 5.24343 -1.78419
0.102032 5.24419 -1.58639
0.101926 5.24495 -1.38839
0.101827 5.24562 -1.19021
0.101736 5.24629 -0.991864
0.101654 5.24686 -0.793356
0.101583 5.24734 -0.594705
0.101523 5.24772 -0.395925
0.101475 5.2481 -0.197041
0.101441 5.24829 0.00192348
0.10142 5.24848 0.200944
0.101413 5.24848 0.399994
0.10142 5.24848 0.599035
0.101441 5.24829 0.798057
0.101476 5.2481 0.99702
0.101524 5.24772 1.1959
0.101584 5.24734 1.39468
0.101656 5.24686 1.59332
0.101737 5.24629 1.79184
0.102371 5.44028 -1.98094
0.102256 5.44114 -1.78337
0.102148 5.442 -1.58561
0.102046 5.44276 -1.38766
0.101951 5.44348 -1.18954
0.101865 5.44409 -0.991256
0.101788 5.4447 -0.792818
0.101721 5.44524 -0.594242
0.101664 5.44562 -0.395547
0.101619 5.446 -0.196753
0.101587 5.4462 0.00211851
0.101567 5.44638 0.201041
0.101561 5.44644 0.399988
0.101567 5.44638 0.598939
0.101587 5.44619 0.797867
0.10162 5.446 0.996734
0.101665 5.44562 1.19552
0.101722 5.44524 1.39421
0.101789 5.44467 1.5928
0.101867 5.44409 1.79123
0.102483 5.6378 -1.98003
0.102373 5.63868 -1.78251
0.102269 5.63953 -1.5848
0.102172 5.64037 -1.38691
0.102082 5.64112 -1.18884
0.102 5.64181 -0.990627
0.101926 5.64238 -0.792262
0.101863 5.64289 -0.593765
0.10181 5.64333 -0.395158
0.101767 5.64371 -0.196455
0.101737 5.6439 0.00231868
0.101718 5.64409 0.201142
0.101712 5.64413 0.399988
0.101718 5.64409 0.598833
0.101737 5.6439 0.797664
0.101768 5.64371 0.996436
0.10181 5.64333 1.19514
0.101864 5.64285 1.39374
0.101928 5.64238 1.59223
0.102001 5.64177 1.7906
0.1026 5.8351 -1.97909
0.102495 5.83601 -1.78161
0.102395 5.83694 -1.58395
0.102302 5.83771 -1.38612
0.102216 5.83848 -1.18813
0.102138 5.83923 -0.989977
0.102069 5.8398 -0.791691
0.102008 5.84037 -0.593277
0.101958 5.84079 -0.394759
0.101918 5.84114 -0.196152
0.101889 5.84142 0.00252276
0.101872 5.84157 0.201244
0.101866 5.84161 0.399988
0.101872 5.84156 0.598737
0.10189 5.84142 0.797451
0.101919 5.84114 0.996126
0.101959 5.84077 1.19473
0.102009 5.84037 1.39325
0.10207 5.8398 1.59166
0.102139 5.8392 1.78994
0.102722 6.03217 -1.97811
0.102621 6.03313 -1.78069
0.102525 6.03408 -1.58308
0.102436 6.03494 -1.38531
0.102354 6.0357 -1.18739
0.10228 6.0364 -0.989313
0.102214 6.03704 -0.791107
0.102157 6.03761 -0.592782
0.102109 6.03806 -0.394355
0.102072 6.03837 -0.195845
0.102045 6.03866 0.00272984
0.102028 6.03885 0.201347
0.102023 6.03885 0.399988
0.102029 6.03885 0.598629
0.102045 6.03866 0.797247
0.102072 6.03837 0.995816
0.10211 6.03803 1.19433
0.102158 6.03761 1.39275
0.102215 6.03704 1.59108
0.102281 6.03637 1.78927
0.102848 6.22904 -1.9771
0.10275 6.23007 -1.77973
0.102659 6.23103 -1.58219
0.102574 6.23189 -1.38448
0.102495 6.23265 -1.18662
0.102424 6.23341 -0.988633
0.102362 6.23407 -0.790511
0.102308 6.23458 -0.592275
0.102263 6.23503 -0.393945
0.102227 6.23542 -0.195533
0.102202 6.2357 0.0029393
0.102186 6.23584 0.201453
0.102181 6.23589 0.399988
0.102186 6.23583 0.598522
0.102202 6.2357 0.797032
0.102228 6.23542 0.995506
0.102263 6.23503 1.19392
0.102309 6.23456 1.39225
0.102363 6.23403 1.59048
0.102426 6.23341 1.7886
0.102977 6.42576 -1.97606
0.102884 6.42674 -1.77874
0.102796 6.4277 -1.58127
0.102714 6.42864 -1.38364
0.102639 6.42941 -1.18586
0.102572 6.43017 -0.987944
0.102512 6.43084 -0.789909
0.10246 6.43141 -0.591765
0.102418 6.43187 -0.39353
0.102384 6.43221 -0.195218
0.10236 6.43246 0.00315065
0.102345 6.43265 0.201559
0.10234 6.43268 0.399988
0.102345 6.43265 0.598415
0.10236 6.43246 0.796818
0.102385 6.43219 0.995186
0.102418 6.43185 1.19349
0.102461 6.4314 1.39173
0.102513 6.43084 1.58987
0.102573 6.43017 1.78791
0.10311 6.62222 -1.97499
0.10302 6.62326 -1.77774
0.102935 6.62426 -1.58033
0.102857 6.62512 -1.38277
0.102785 6.62597 -1.18508
0.102721 6.62674 -0.987246
0.102664 6.62741 -0.789299
0.102615 6.62798 -0.59125
0.102574 6.62844 -0.393111
0.102542 6.62879 -0.194901
0.102519 6.62903 0.00336354
0.102505 6.62922 0.201665
0.102501 6.62926 0.399982
0.102506 6.62922 0.598308
0.10252 6.62903 0.796603
0.102543 6.62877 0.99487
0.102575 6.62842 1.19308
0.102616 6.62795 1.39121
0.102665 6.62739 1.58926
0.102722 6.62674 1.7872
0.103246 6.69763 -1.9739
0.103159 6.69786 -1.77672
0.103077 6.69807 -1.57938
0.103002 6.69827 -1.3819
0.102933 6.69844 -1.18428
0.102872 6.6986 -0.986537
0.102817 6.69874 -0.788681
0.102771 6.69887 -0.590725
0.102732 6.69896 -0.392689
0.102701 6.69904 -0.194581
0.10268 6.69911 0.00357771
0.102667 6.69914 0.201772
0.102662 6.69915 0.399982
0.102667 6.69914 0.5982
0.10268 6.69911 0.796388
0.102702 6.69904 0.994548
0.102732 6.69896 1.19266
0.102771 6.69887 1.39069
0.102818 6.69874 1.58864
0.102873 6.6986 1.7865
0.300709 5.04486 -1.98269
0.300668 5.04562 -1.78505
0.300632 5.04638 -1.5872
0.300591 5.04705 -1.38915
0.30056 5.04772 -1.19092
0.300525 5.04829 -0.992505
0.300501 5.04886 -0.793925
0.300471 5.04931 -0.595196
0.300453 5.04972 -0.396327
0.300435 5.05001 -0.197349
0.300423 5.0502 0.00171572
0.300417 5.05039 0.20084
0.300411 5.05039 0.399994
0.300417 5.05039 0.599142
0.300423 5.0502 0.798272
0.300435 5.05001 0.99733
0.300453 5.04972 1.19631
0.300473 5.04924 1.39517
0.300501 5.04881 1.5939
0.300526 5.04829 1.79248
0.300744 5.24267 -1.98188
0.300703 5.24352 -1.78426
0.300668 5.24428 -1.58646
0.300632 5.24505 -1.38846
0.300596 5.24572 -1.19027
0.300566 5.24638 -0.991921
0.300542 5.24695 -0.793408
0.300519 5.24743 -0.594746
0.300495 5.24781 -0.39596
0.300483 5.24819 -0.197069
0.300471 5.24839 0.00190491
0.300465 5.24858 0.200934
0.300459 5.24858 0.399994
0.300465 5.24858 0.599047
0.300471 5.24839 0.798081
0.300483 5.24819 0.99705
0.300498 5.24781 1.19595
0.300519 5.24743 1.39473
0.300542 5.24693 1.59338
0.300566 5.24638 1.79189
0.300776 5.44037 -1.98102
0.300739 5.44123 -1.78344
0.300703 5.44209 -1.58568
0.300669 5.44285 -1.38773
0.300638 5.44352 -1.1896
0.300609 5.44419 -0.991311
0.300584 5.44478 -0.792866
0.30056 5.44533 -0.594283
0.300542 5.44572 -0.395581
0.30053 5.4461 -0.196778
0.300519 5.44632 0.00210107
0.300513 5.44648 0.201033
0.300511 5.44656 0.399988
0.300513 5.44648 0.598951
0.300519 5.4463 0.797879
0.30053 5.4461 0.996758
0.300542 5.44572 1.19557
0.300562 5.44533 1.39425
0.300584 5.44476 1.59284
0.300612 5.44419 1.79128
0.300817 5.6379 -1.98011
0.300781 5.63875 -1.78258
0.300745 5.63961 -1.58486
0.30071 5.64047 -1.38697
0.30068 5.64119 -1.1889
0.300656 5.6419 -0.990678
0.300632 5.64247 -0.792307
0.300608 5.64299 -0.593805
0.30059 5.64343 -0.395189
0.300578 5.64381 -0.19648
0.300566 5.644 0.0023023
0.30056 5.64419 0.201133
0.30056 5.64426 0.399988
0.30056 5.64419 0.598844
0.300566 5.644 0.797676
0.300578 5.64381 0.99646
0.30059 5.64343 1.19516
0.300608 5.64295 1.39378
0.300632 5.64247 1.59228
0.300656 5.64184 1.79065
0.300852 5.83514 -1.97916
0.300817 5.83608 -1.78168
0.300787 5.83703 -1.58402
0.300757 5.8378 -1.38618
0.300727 5.83856 -1.18817
0.300703 5.83933 -0.990027
0.30068 5.8399 -0.791733
0.300656 5.84047 -0.593315
0.300644 5.84091 -0.39479
0.300626 5.84123 -0.196176
0.30062 5.84152 0.00250736
0.300614 5.8417 0.201237
0.300611 5.84171 0.399988
0.300614 5.84169 0.598737
0.30062 5.84152 0.797473
0.300626 5.84123 0.99615
0.300644 5.84088 1.19476
0.300656 5.84047 1.39329
0.30068 5.8399 1.5917
0.300703 5.83929 1.78999
0.300894 6.03227 -1.97818
0.300858 6.03322 -1.78075
0.300829 6.03418 -1.58314
0.300799 6.03503 -1.38537
0.300774 6.0358 -1.18744
0.300745 6.03649 -0.989359
0.300727 6.03713 -0.791147
0.300709 6.0377 -0.592816
0.300691 6.03817 -0.394383
0.30068 6.03848 -0.195866
0.300668 6.03875 0.00271534
0.300664 6.03894 0.201341
0.300662 6.03894 0.399988
0.300665 6.03894 0.598632
0.300668 6.03875 0.797259
0.30068 6.03847 0.99584
0.300691 6.03814 1.19435
0.300709 6.0377 1.39279
0.300727 6.03713 1.59111
0.300748 6.03646 1.78932
0.300936 6.22912 -1.97716
0.300904 6.23017 -1.77979
0.300871 6.23112 -1.58224
0.300846 6.23198 -1.38454
0.300817 6.23275 -1.18667
0.300794 6.23351 -0.988679
0.300775 6.23418 -0.79055
0.300757 6.23469 -0.592311
0.300741 6.23513 -0.393971
0.300731 6.23551 -0.195554
0.300721 6.2358 0.00292561
0.300715 6.23597 0.201446
0.300715 6.23599 0.399988
0.300715 6.23596 0.598525
0.300721 6.2358 0.797044
0.300732 6.23551 0.995527
0.300743 6.23513 1.19394
0.300757 6.23466 1.39228
0.300775 6.23414 1.59051
0.300796 6.23351 1.78864
0.300978 6.42583 -1.97612
0.300948 6.42683 -1.7788
0.300918 6.42779 -1.58133
0.300891 6.42874 -1.38369
0.300864 6.4295 -1.18591
0.300846 6.43027 -0.987987
0.300823 6.43093 -0.789946
0.300805 6.43151 -0.591798
0.300793 6.43198 -0.393555
0.300781 6.43234 -0.195238
0.300775 6.43255 0.0031377
0.300769 6.43275 0.201552
0.300769 6.43281 0.399988
0.300769 6.43275 0.598415
0.300775 6.43255 0.796829
0.300781 6.43232 0.995208
