1000 0.1
-1.10261 0.782745 -0.466904
-0.90416 0.838638 -0.421315
-1.19858 0.707339 0.0123462
-0.397422 0.622271 0.530622
-1.7751 0.790669 1.56429
-2.38248 0.245526 2.08176
-2.03644 0.307495 2.84999
0.249628 0.369223 1.62807
-1.56094 0.319543 1.88167
-1.82636 0.307546 2.84977
-0.435679 0.84822 -0.706322
-1.09503 0.80715 -0.658824
-1.02045 0.783685 -0.294003
-1.24248 0.746651 -0.318717
-1.67484 0.623734 0.463053
-1.2893 0.446016 1.06053
-1.26804 0.579709 0.532844
-1.1146 0.453476 1.30393
-0.830857 0.303141 1.90692
-0.95203 0.263227 1.99058
-1.13718 0.742393 -0.159821
-1.76709 0.47265 0.96495
-1.24206 0.550866 0.698082
-2.81301 0.479858 2.21604
-1.0697 0.658146 0.285598
-1.12348 0.531294 0.825895
-1.05182 0.613897 0.453101
-1.43515 0.417879 1.52233
-1.94586 0.546127 0.751376
-1.33572 0.324477 1.71047
-0.282872 0.95382 -1.2043
-1.91007 0.70751 -0.315405
-1.30614 0.818411 -0.654417
-2.74694 1.12596 -1.49436
-1.29335 0.626774 0.368256
-2.49725 0.323717 1.8025
-1.86528 0.248631 2.22213
-0.18908 0.15001 2.73755
-0.968999 0.56475 1.90538
-0.713121 0.302563 2.5721
-0.947585 0.857249 -0.804951
-2.82828 0.829451 2.35232
-1.70501 0.900939 -0.814176
-1.76295 0.55179 0.636174
-1.7667 0.716673 0.0374793
-2.06255 0.172653 2.33198
-1.74007 0.441994 1.37281
-1.45759 0.527957 0.956505
-0.738548 0.585895 0.777781
-1.37368 0.253932 1.88735
-0.320432 0.894165 -0.85268
-1.38171 0.843694 -0.847988
-0.29756 0.633917 1.23338
-1.07113 0.591832 0.633306
-2.32786 0.476784 2.55995
1.9475 1.11851 -2.1974
-1.35441 0.417313 1.26353
-2.54614 0.351975 2.23401
-2.20276 0.45537 1.11073
-1.68949 0.321315 1.75802
-1.37304 0.766933 -0.463091
-1.52449 0.343942 1.68061
0.88791 0.15001 2.84999
-0.326732 0.679835 0.0255478
-1.94923 0.662402 0.401328
-2.30708 0.981279 2.84358
-0.817967 0.735251 0.0916697
-0.26029 0.619416 0.620749
-2.20462 0.628298 0.567319
-0.442773 0.394689 1.51535
-2.44547 0.48823 0.86418
-1.17115 0.857328 -0.823873
-1.63486 0.665489 0.282268
-2.38965 0.334675 2.66933
-0.941495 0.91976 -0.973633
-0.545982 0.670552 0.588794
-1.52783 0.682405 0.142287
-2.0454 0.523343 0.915531
0.798904 0.166063 2.71524
-1.15604 0.235861 2.12033
0.209719 0.920981 -0.198663
-1.60547 0.224714 2.01401
-1.91594 0.752148 -0.113631
-1.72812 0.677586 2.71575
-2.76672 0.812375 -0.553342
-1.62063 0.523483 0.873528
-2.59835 0.15001 2.71106
-2.27705 0.542741 0.955829
-1.41211 0.558115 0.679066
-0.63443 0.420309 1.25221
-0.766053 0.849595 -0.884501
-0.625911 0.812475 -0.599605
-1.87529 0.327549 1.59301
-2.64811 0.259761 2.21718
-2.22431 0.15001 2.592
-2.02829 0.487137 2.06951
-2.70012 0.616698 2.75708
0.148442 0.270564 2.0647
-2.48851 0.291249 2.42354
-1.57565 0.513481 1.91707
-2.22286 1.08116 -1.65642
-0.869354 0.632056 0.38478
-2.84999 0.405901 1.56681
-0.966489 0.712442 -0.0753838
0.82954 0.836962 0.554008
-0.0691759 0.814261 0.199766
-0.566388 0.479959 1.07862
-0.968615 0.170589 2.47183
-0.61826 0.767979 2.19359
-0.821404 0.469191 1.23213
-2.06385 0.791099 2.453
-0.79587 0.93978 -1.07313
-0.865571 0.754812 -0.214116
-1.96339 0.844122 -0.52893
-2.63778 0.442714 2.61245
-0.952178 0.494588 0.964842
-1.55938 0.455054 1.33865
-0.472873 0.318378 2.02974
-2.54335 0.267904 2.05586
0.447964 0.260083 2.13917
-0.501292 0.905415 -1.07287
-1.47623 0.635662 0.3826
-1.66699 0.15001 2.59189
0.422039 0.685412 0.117015
-0.69749 0.616751 0.606647
1.57853 0.487753 2.8397
0.549836 0.866139 0.780914
-0.396273 0.502939 1.18833
-2.37593 0.230784 2.54319
-2.69519 0.374528 2.33451
0.00289135 0.796249 -0.42776
-0.224232 0.969631 -1.02912
-0.836045 1.22196 -0.241653
0.258596 0.685505 0.0200683
-2.2222 0.346554 1.77151
-1.68636 0.221487 2.84999
0.148197 0.421968 1.99325
-0.467655 0.352273 1.85578
-2.00025 0.15001 2.84999
-1.66547 0.425921 2.24788
0.356804 1.21534 -2.27568
-0.401768 1.0666 -1.15694
-0.503808 1.51899 -1.62662
1.9456 0.482684 2.11223
-2.49933 0.970536 -1.01617
-2.84924 0.475643 1.06582
-1.12666 0.497147 1.00832
-1.26592 0.375924 1.4233
-1.96363 0.371487 2.59949
