7000 0.05
-1.14553 0.720386 -0.0243558
-1.10532 0.75897 -0.121797
-1.43635 0.704677 0.142514
-1.36789 0.697131 0.14569
-1.03271 0.770663 -0.322888
-1.45258 0.700812 0.110558
-1.2758 0.653442 0.257515
-1.45258 0.700812 0.110558
-1.12527 0.648247 0.301458
-2.09779 0.635355 0.12529
-1.59145 0.671673 0.209446
-1.53374 0.679056 0.0723989
-1.70305 0.663617 0.388791
-1.88962 0.598745 0.384073
-1.70305 0.663619 0.388781
-0.808889 0.568321 0.756432
-1.53238 0.683136 0.151361
-1.26099 0.605295 0.561681
-1.25507 0.525971 0.756106
-0.757607 0.566091 0.859386
-1.42987 0.554594 0.921775
-0.757607 0.566091 0.859385
-0.287285 0.453741 1.24261
-0.518901 0.605617 0.593149
-0.691181 0.596129 0.715967
-0.276771 0.451918 1.2566
-0.343935 0.512838 0.989718
-0.384363 0.511752 0.947339
-0.343935 0.512838 0.989718
-0.261748 0.536834 0.670961
-0.799162 0.489936 1.13972
-0.788894 0.483217 1.13709
-0.832696 0.492951 1.13252
-0.657939 0.440731 1.11908
-0.812479 0.48471 1.12312
-0.657939 0.440731 1.11908
-0.494319 0.464597 1.08411
-0.792012 0.485448 1.13964
-0.556184 0.429719 1.18008
-0.796405 0.496874 1.11549
-0.563597 0.433685 1.17992
-0.660392 0.424005 1.19143
-0.563597 0.433685 1.17992
-0.478392 0.436823 1.2055
-0.732446 0.400147 1.43302
-1.07396 0.381675 1.38583
-0.658768 0.420454 1.23003
-0.426778 0.432702 1.26023
-0.77253 0.446663 1.18477
-0.426778 0.432702 1.26023
-0.431616 0.445064 1.22877
-0.948098 0.335154 1.73912
-0.90999 0.304425 1.7048
-1.34806 0.310576 1.97448
-0.898698 0.320726 1.72543
-0.455598 0.348057 1.5725
-0.898698 0.320726 1.72543
-0.574282 0.391829 1.37936
-1.31962 0.316026 1.92367
-2.7161 0.391801 1.6713
-1.01493 0.34176 1.79298
-1.31952 0.316304 1.92146
-0.878717 0.317614 1.71983
-1.31952 0.316304 1.92146
-1.41191 0.316399 2.01482
-2.72272 0.38591 1.68222
-2.79583 0.231577 2.16453
-2.72014 0.386321 1.68106
-2.72758 0.387085 1.68053
-1.19952 0.279964 1.9689
-0.530842 0.900987 -0.815873
-0.687976 0.829839 -0.5451
-1.25565 0.81659 -0.38319
-0.870051 1.00314 -1.25939
-1.36789 0.697131 0.14569
-1.05065 0.75355 -0.2903
-0.976647 0.646162 0.17206
-1.05065 0.75355 -0.2903
-0.950537 0.707292 0.225662
-1.48766 0.757122 -0.348668
-1.33915 0.808722 -0.372735
-1.59145 0.671673 0.209447
-1.14446 0.646384 0.294799
-1.15238 0.648024 0.251295
-1.14446 0.646384 0.294798
-1.31617 0.60826 0.599447
-2.21687 0.58799 0.19778
-1.47338 0.793739 -0.269744
-1.26099 0.605293 0.561686
-1.80423 0.587961 0.382252
-1.69871 0.655196 0.406954
-1.80423 0.587961 0.382252
-0.741728 0.615823 0.663461
-1.95074 0.594692 0.484586
-2.21698 0.58891 0.233446
-0.691181 0.596129 0.715968
-1.23308 0.485889 0.920599
-1.30671 0.606472 0.597487
-1.23308 0.485889 0.920599
-0.837276 0.488184 1.14303
-1.40279 0.554689 0.736043
-2.10811 0.621587 0.516182
-0.788894 0.483219 1.13708
-1.33903 0.434527 1.21412
-1.4017 0.426395 1.1181
-1.33903 0.434527 1.21412
-1.07205 0.392144 1.3982
-1.31634 0.454329 1.07051
-1.5766 0.373522 1.55179
-0.556185 0.429719 1.18008
-1.03128 0.407056 1.43276
-1.10589 0.39985 1.33013
-1.03128 0.407056 1.43276
-1.27685 0.298216 1.95453
-2.27385 0.393357 1.30476
-2.37417 0.39585 1.38444
-1.07396 0.381695 1.38585
-2.66615 0.25266 2.72736
-1.36742 0.382401 1.47409
-2.66615 0.25266 2.72736
-0.781349 0.348236 1.62052
-2.62752 0.215531 2.14415
-1.41782 0.152329 2.53516
-0.909991 0.304426 1.7048
-0.927092 0.308932 1.69811
-0.911192 0.304847 1.70998
-0.927092 0.308932 1.69811
-1.33661 0.327304 1.9132
-2.73445 0.381873 1.69037
-2.77664 0.341413 1.76254
-2.71611 0.391803 1.67129
-1.31781 0.313204 1.93846
-1.29785 0.322189 1.89041
-1.31781 0.313204 1.93846
-1.39059 0.317115 2.00474
-2.71798 0.39236 1.67019
-2.72769 0.387118 1.68047
-2.85122 0.247773 2.14125
-1.27213 0.156652 2.42397
-2.76243 0.353828 1.73983
-1.02477 0.941996 -0.983092
-0.780411 1.01207 -1.27502
-1.60123 0.786249 -0.453045
-1.59811 0.802958 -0.521738
-0.870081 1.0031 -1.25939
-1.80186 0.849676 -0.711546
-1.45789 0.80829 -0.329534
-1.80186 0.849676 -0.711546
-1.47653 0.802918 -0.323836
-2.29648 0.441266 1.06286
-2.03172 0.574294 0.58744
-1.33902 0.808719 -0.372713
-2.5055 0.708971 -0.14516
-1.95752 0.769525 -0.124402
-2.50547 0.708979 -0.145161
-1.25128 0.628755 0.507996
-1.97802 0.597503 0.516583
-2.62073 0.412789 1.15559
-1.47338 0.793739 -0.269743
-2.38675 0.592884 0.325791
-2.23599 0.670736 -0.0680939
-2.38675 0.592884 0.325791
-0.721266 0.562888 0.869085
-2.22956 0.587131 0.414242
-0.688673 0.443886 1.14765
-2.21713 0.588946 0.232864
-1.38767 0.566432 0.842661
-0.845521 0.504577 1.04938
-1.38767 0.566432 0.842661
-0.786133 0.484543 1.12821
-2.17434 0.555456 0.632162
-1.55661 0.540619 0.992583
-2.10811 0.621587 0.516182
-1.28695 0.432388 1.23634
-1.52885 0.541146 0.990436
-1.28695 0.432388 1.23634
-0.513833 0.432616 1.20053
-2.84353 0.350646 1.55226
-0.724719 0.404293 1.33241
-1.5766 0.373521 1.55179
-1.47187 0.339207 1.54201
-0.672635 0.429212 1.1836
-1.47187 0.339207 1.54201
-1.38022 0.3762 1.4618
-2.30703 0.41627 1.36447
-1.37554 0.37862 1.46633
-2.37411 0.395869 1.38447
-1.93235 0.315569 1.68991
-1.70124 0.441653 1.2813
-1.93235 0.315569 1.68991
-0.525236 0.332315 1.60552
-2.47298 0.328846 1.82816
-1.65906 0.334597 1.73055
-1.42441 0.151905 2.53546
-1.7056 0.326941 1.75495
-1.94948 0.31615 1.74969
-1.7056 0.326941 1.75495
-2.71521 0.383326 1.68518
-2.02731 0.206429 2.14604
-2.1421 0.3176 1.75781
-2.7762 0.341538 1.76201
