1000 0.1
-1.2833 0.827589 -0.422569
-0.868204 0.747104 -0.177329
-1.23712 0.655217 0.213612
-0.574682 0.5493 0.761825
-1.77779 0.519429 0.864926
-2.62228 0.453858 2.75611
-2.79201 0.300982 2.84999
0.313042 0.377412 1.66366
-1.74505 0.791587 2.41329
-2.42602 0.267763 2.84245
-0.53074 0.75741 -0.409127
-1.04881 0.784154 -0.416721
-0.892632 0.80098 -0.367044
-1.23396 0.759217 -0.257937
-1.84776 0.599271 0.409194
-1.37574 0.474061 1.11328
-1.08165 0.588227 0.665849
-1.11247 0.414943 1.36393
-0.865312 0.556201 1.69298
-0.883218 0.432896 2.35153
-1.12389 0.671674 0.0586782
-1.95784 0.554597 0.850551
-1.24026 0.530778 0.79067
-1.99407 0.688072 0.257347
-1.08746 0.673433 0.321537
-1.22216 0.48418 1.01847
-1.24915 0.563436 0.600538
-1.26657 0.392799 1.64883
-2.07773 0.552732 0.698009
-0.461745 0.440591 2.08478
-0.317686 0.98905 -1.20824
-1.59436 0.778393 -0.262072
-1.31893 0.823968 -0.605767
-2.58329 1.05295 -1.51465
-1.47903 0.600561 0.47117
-2.51221 0.354825 1.86824
-2.0185 1.06068 2.84973
-0.10647 0.15001 2.44501
-1.87985 0.715144 2.67617
-1.61824 0.320402 2.63089
-1.04771 0.927125 -0.870771
-2.78786 0.692488 0.112197
-1.64473 0.830087 -0.684658
-1.80156 0.583099 0.713198
-1.81842 0.64634 0.235841
-2.14915 0.249611 2.19561
-1.79545 0.357271 1.43838
-1.50903 0.41376 1.28815
-0.748856 0.59086 0.772873
-1.36681 0.353787 1.80712
-0.347483 0.900265 -0.773826
-1.42621 0.8547 -0.752662
-0.806314 0.489226 2.84708
-1.01275 0.539396 0.8097
-2.49474 0.689982 0.280064
1.79044 1.07813 -1.94312
-1.26476 0.453061 1.27297
-2.27754 0.996334 2.29947
-1.91963 0.44529 1.18613
-1.52768 0.316385 1.90586
-1.48193 0.838126 -0.396009
-1.47349 0.376026 1.62251
-0.0981176 0.15001 2.84999
-0.567985 0.645604 0.231503
-1.72805 0.544998 0.569777
-2.08536 0.365145 2.28931
-0.826505 0.731066 0.107239
-2.58631 0.670346 1.00886
-2.19468 0.625611 0.560393
-0.409557 0.367347 1.6283
-2.44841 0.549294 0.92135
-1.13836 0.816666 -0.615394
-1.41182 0.625411 0.303625
-1.9937 0.662842 1.67219
-1.07702 0.946526 -1.04767
-0.594454 0.501419 0.947873
-1.39242 0.707222 0.139077
-1.85673 0.489933 1.01271
0.213348 0.15001 2.40595
-0.909564 0.286377 2.07408
0.366483 0.745624 2.59835
-1.38825 0.26083 2.09229
-1.81656 0.725976 -0.101276
-2.16542 0.872322 0.997667
-2.84999 0.826278 -0.48559
-1.5495 0.449929 1.10067
-2.45937 0.15001 2.67773
-2.32025 0.463877 1.05168
-1.41448 0.590236 0.65989
-0.581522 0.440975 1.46618
-0.983648 0.848255 -0.722374
-0.742109 0.804393 -0.552811
-1.94193 0.289615 1.80055
-2.60197 0.275749 2.1829
-2.36443 0.15001 2.53466
-1.75649 0.266159 2.05056
-2.0395 0.437263 2.65371
0.200297 0.358084 2.41936
-2.30323 0.15001 2.71405
-2.59664 0.465763 1.2823
-2.22095 1.07125 -1.60504
-1.08746 0.623841 0.494152
-2.84999 0.389682 1.73754
-0.963062 0.739259 -0.018175
0.569603 0.329319 2.56967
-1.33337 0.460856 2.52776
-0.560506 0.477593 1.3036
-0.89235 0.15001 2.67303
-0.432655 0.434 2.70591
-0.703153 0.502194 1.1865
-1.2617 0.487691 2.12679
-0.859747 0.926418 -0.893515
-1.04293 0.775235 -0.228428
-1.9674 0.771769 -0.385921
-2.53456 0.635226 2.60821
-0.932139 0.527133 1.05601
-1.45234 0.437911 1.47021
-0.151871 0.342307 1.86412
-2.34656 0.43117 2.07822
0.542324 0.245976 2.15848
-0.683471 0.894777 -0.852616
-1.66417 0.632632 0.348415
-1.28494 0.15001 2.24253
0.323825 0.628647 0.311848
-0.712743 0.629744 0.603212
0.237381 0.15001 2.84999
0.948332 0.453739 2.32775
-0.381773 0.496508 1.20242
-2.27644 0.687022 2.48911
-2.75976 0.937848 0.0208779
-0.0606651 0.843354 -0.526786
-0.554093 0.893367 -1.0132
-0.78504 0.884979 -0.263827
0.443791 0.643427 0.16719
-1.7629 0.506631 1.88597
-1.70455 0.15001 2.84999
-1.96431 0.57785 2.83683
-0.354026 0.347013 1.89653
-1.87933 0.15001 2.84999
-1.6277 0.412128 2.09836
0.356803 1.20623 -2.22729
-0.0511998 1.04637 0.839661
-0.49793 0.985937 -1.18557
0.844692 0.323671 2.68883
-2.40615 0.91621 -0.977583
-2.84999 0.543288 0.968672
